Data from glass_V78500241_1712.txt Node
Date: Wed Sep 01 19:26:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3766
801.356	3724
801.499	3709
801.641	3724
801.783	3789
801.926	3846
802.068	3869
802.211	3854
802.353	3892
802.496	3865
802.638	3888
802.78	3884
802.923	3930
803.065	3838
803.208	3865
803.35	3854
803.492	3899
803.635	3873
803.777	3838
803.919	3915
804.061	4112
804.204	3937
804.346	3998
804.488	3934
804.63	4048
804.773	3979
804.915	4021
805.057	4162
805.199	4048
805.341	4154
805.483	4120
805.626	4147
805.768	4109
805.91	4219
806.052	4249
806.194	4211
806.336	4329
806.478	4207
806.62	4177
806.762	4162
806.904	4215
807.046	4306
807.188	4192
807.33	4166
807.472	4287
807.614	4143
807.756	4265
807.898	4227
808.04	4204
808.182	4234
808.324	4265
808.465	4348
808.607	4443
808.749	4447
808.891	4485
809.033	4550
809.174	4390
809.316	4234
809.458	4257
809.6	4147
809.741	4128
809.883	4166
810.025	4192
810.166	4204
810.308	4230
810.45	4219
810.591	4192
810.733	4265
810.875	4481
811.016	4782
811.158	5201
811.299	5269
811.441	5299
811.582	5079
811.724	4698
811.865	4455
812.007	4459
812.148	4421
812.29	4443
812.431	4375
812.573	4402
812.714	4356
812.855	4409
812.997	4436
813.138	4504
813.279	4436
813.421	4398
813.562	4417
813.703	4371
813.845	4329
813.986	4261
814.127	4249
814.268	4253
814.41	4238
814.551	4227
814.692	4261
814.833	4192
814.974	4318
815.115	4367
815.256	4204
815.397	4280
815.539	4265
815.68	4211
815.821	4196
815.962	4325
816.103	4257
816.244	4238
816.385	4242
816.526	4318
816.666	4261
816.807	4093
816.948	4188
817.089	4185
817.23	4105
817.371	4051
817.512	4055
817.653	4074
817.793	4044
817.934	4032
818.075	4093
818.216	4055
818.356	4082
818.497	4013
818.638	3876
818.778	3915
818.919	3892
819.06	3896
819.2	3930
819.341	3819
819.481	3831
819.622	3915
819.762	4044
819.903	3960
820.043	3850
820.184	3857
820.324	3854
820.465	3896
820.605	3873
820.746	3857
820.886	3808
821.026	3880
821.167	3888
821.307	3956
821.447	3975
821.588	3972
821.728	3956
821.868	3884
822.008	3869
822.149	3918
822.289	3934
822.429	3770
822.569	3759
822.709	3800
822.849	3679
822.99	3690
823.13	3724
823.27	3819
823.41	3736
823.55	3732
823.69	3770
823.83	3720
823.97	3709
824.11	3587
824.25	3606
824.389	3663
824.529	3694
824.669	3633
824.809	3747
824.949	3736
825.089	3759
825.228	3720
825.368	3587
825.508	3557
825.648	3553
825.787	3637
825.927	3663
826.067	3622
826.206	3698
826.346	3759
826.485	3842
826.625	3880
826.765	3934
826.904	3812
827.044	3618
827.183	3553
827.323	3378
827.462	3485
827.601	3481
827.741	3443
827.88	3447
828.02	3359
828.159	3473
828.298	3507
828.437	3507
828.577	3443
828.716	3584
828.855	3523
828.994	3363
829.134	3370
829.273	3405
829.412	3367
829.551	3378
829.69	3355
829.829	3443
829.968	3507
830.107	3447
830.246	3443
830.385	3310
830.524	3332
830.663	3287
830.802	3279
830.941	3188
831.08	3176
831.219	3268
831.357	3218
831.496	3367
831.635	3230
831.774	3192
831.913	3237
832.051	3154
832.19	3142
832.329	3237
832.467	3150
832.606	3070
832.744	3173
832.883	3203
833.022	3176
833.16	3272
833.299	3325
833.437	3306
833.576	3359
833.714	3378
833.852	3428
833.991	3424
834.129	3485
834.267	3416
834.406	3405
834.544	3428
834.682	3428
834.821	3393
834.959	3591
835.097	3428
835.235	3526
835.373	3507
835.511	3523
835.65	3473
835.788	3485
835.926	3382
836.064	3420
836.202	3424
836.34	3519
836.478	3629
836.615	3595
836.753	3606
836.891	3648
837.029	3599
837.167	3606
837.305	3568
837.443	3526
837.58	3473
837.718	3572
837.856	3587
837.993	3485
838.131	3587
838.269	3564
838.406	3606
838.544	3595
838.681	3481
838.819	3458
838.956	3359
839.094	3370
839.231	3389
839.369	3492
839.506	3720
839.643	3610
839.781	3485
839.918	3447
840.055	3530
840.193	3526
840.33	3534
840.467	3545
840.604	3614
840.742	3865
840.879	3538
841.016	3564
841.153	3603
841.29	3728
841.427	3717
841.564	3717
841.701	3709
841.838	3690
841.975	3686
842.112	3682
842.249	3625
842.385	3610
842.522	3789
842.659	3675
842.796	3671
842.933	3690
843.069	3686
843.206	3709
843.343	3808
843.479	3781
843.616	3838
843.752	3690
843.889	3717
844.025	3869
844.162	3679
844.298	3869
844.435	3762
844.571	3781
844.708	3884
844.844	4017
844.98	3968
845.117	3998
845.253	3994
845.389	3869
845.525	3987
845.661	3949
845.798	3888
845.934	4010
846.07	3937
846.206	4078
846.342	4086
846.478	4059
846.614	3979
846.75	3934
846.886	3934
847.022	4059
847.158	4029
847.294	4002
847.429	4063
847.565	4025
847.701	4284
847.837	3873
847.972	3865
848.108	3983
848.244	3949
848.379	3842
848.515	3831
848.65	3896
848.786	3819
848.921	3842
849.057	3968
849.192	3964
849.328	3873
849.463	3934
849.598	3911
849.734	3945
849.869	3854
850.004	3793
850.14	3762
850.275	3789
850.41	3762
850.545	3751
850.68	3778
850.815	3812
850.95	3770
851.085	3956
851.22	3831
851.355	3816
851.49	3785
851.625	3797
851.76	3781
851.895	3728
852.03	3751
852.165	3854
852.299	3854
852.434	3827
852.569	3846
852.703	3892
852.838	3949
852.973	4010
853.107	3964
853.242	3850
853.376	3846
853.511	3751
853.645	3838
853.78	3934
853.914	3903
854.048	3884
854.183	3869
854.317	3949
854.451	4063
854.585	3953
854.72	3922
854.854	4025
854.988	3956
855.122	3972
855.256	3930
855.39	4059
855.524	4097
855.658	4082
855.792	4097
855.926	4105
856.06	4169
856.194	4211
856.327	4109
856.461	4150
856.595	4154
856.729	4207
856.862	4261
856.996	4253
857.13	4314
857.263	4303
857.397	4352
857.53	4265
857.664	4394
857.797	4436
857.931	4451
858.064	4390
858.197	4443
