Data from glass_V78500241_2419.txt Node
Date: Wed Sep 01 19:31:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3770
801.356	3690
801.499	3705
801.641	3720
801.783	3732
801.926	3816
802.068	3804
802.211	3873
802.353	3876
802.496	3819
802.638	3869
802.78	3922
802.923	3903
803.065	3907
803.208	3857
803.35	3838
803.492	3907
803.635	3922
803.777	3812
803.919	3880
804.061	4166
804.204	3941
804.346	3945
804.488	3907
804.63	4002
804.773	3975
804.915	3975
805.057	4139
805.199	3991
805.341	4048
805.483	4105
805.626	4124
805.768	4120
805.91	4162
806.052	4242
806.194	4162
806.336	4333
806.478	4169
806.62	4173
806.762	4158
806.904	4215
807.046	4318
807.188	4219
807.33	4204
807.472	4200
807.614	4192
807.756	4280
807.898	4181
808.04	4234
808.182	4291
808.324	4303
808.465	4409
808.607	4451
808.749	4459
808.891	4432
809.033	4455
809.174	4440
809.316	4246
809.458	4234
809.6	4135
809.741	4169
809.883	4169
810.025	4166
810.166	4204
810.308	4223
810.45	4242
810.591	4238
810.733	4287
810.875	4531
811.016	4782
811.158	5159
811.299	5296
811.441	5227
811.582	5071
811.724	4710
811.865	4470
812.007	4428
812.148	4432
812.29	4440
812.431	4424
812.573	4402
812.714	4371
812.855	4386
812.997	4421
813.138	4428
813.279	4451
813.421	4371
813.562	4352
813.703	4299
813.845	4284
813.986	4227
814.127	4200
814.268	4211
814.41	4268
814.551	4234
814.692	4268
814.833	4257
814.974	4295
815.115	4360
815.256	4280
815.397	4246
815.539	4215
815.68	4192
815.821	4207
815.962	4318
816.103	4249
816.244	4249
816.385	4227
816.526	4272
816.666	4200
816.807	4067
816.948	4158
817.089	4120
817.23	4101
817.371	4086
817.512	4036
817.653	4048
817.793	4048
817.934	4017
818.075	4116
818.216	4032
818.356	4067
818.497	4010
818.638	3922
818.778	3880
818.919	3880
819.06	3880
819.2	3903
819.341	3816
819.481	3842
819.622	3884
819.762	3998
819.903	3926
820.043	3911
820.184	3812
820.324	3838
820.465	3896
820.605	3884
820.746	3816
820.886	3808
821.026	3926
821.167	3956
821.307	3934
821.447	3994
821.588	3960
821.728	3915
821.868	3907
822.008	3838
822.149	3907
822.289	3876
822.429	3762
822.569	3743
822.709	3808
822.849	3667
822.99	3709
823.13	3743
823.27	3747
823.41	3686
823.55	3736
823.69	3671
823.83	3732
823.97	3698
824.11	3610
824.25	3591
824.389	3633
824.529	3694
824.669	3667
824.809	3724
824.949	3785
825.089	3701
825.228	3690
825.368	3564
825.508	3576
825.648	3572
825.787	3587
825.927	3603
826.067	3633
826.206	3675
826.346	3762
826.485	3835
826.625	3869
826.765	3941
826.904	3816
827.044	3606
827.183	3488
827.323	3435
827.462	3462
827.601	3412
827.741	3428
827.88	3424
828.02	3374
828.159	3412
828.298	3488
828.437	3549
828.577	3500
828.716	3591
828.855	3477
828.994	3340
829.134	3386
829.273	3401
829.412	3378
829.551	3325
829.69	3367
829.829	3370
829.968	3507
830.107	3382
830.246	3428
830.385	3397
830.524	3363
830.663	3287
830.802	3230
830.941	3165
831.08	3157
831.219	3275
831.357	3264
831.496	3382
831.635	3237
831.774	3154
831.913	3157
832.051	3116
832.19	3131
832.329	3233
832.467	3135
832.606	3116
832.744	3138
832.883	3173
833.022	3169
833.16	3272
833.299	3298
833.437	3336
833.576	3370
833.714	3382
833.852	3428
833.991	3439
834.129	3439
834.267	3450
834.406	3370
834.544	3420
834.682	3420
834.821	3412
834.959	3599
835.097	3439
835.235	3557
835.373	3500
835.511	3488
835.65	3435
835.788	3477
835.926	3359
836.064	3363
836.202	3416
836.34	3557
836.478	3629
836.615	3580
836.753	3580
836.891	3652
837.029	3549
837.167	3545
837.305	3549
837.443	3492
837.58	3488
837.718	3568
837.856	3568
837.993	3542
838.131	3584
838.269	3572
838.406	3595
838.544	3587
838.681	3458
838.819	3492
838.956	3382
839.094	3355
839.231	3454
839.369	3504
839.506	3679
839.643	3618
839.781	3462
839.918	3439
840.055	3515
840.193	3526
840.33	3534
840.467	3545
840.604	3538
840.742	3770
840.879	3534
841.016	3549
841.153	3610
841.29	3762
841.427	3690
841.564	3694
841.701	3717
841.838	3694
841.975	3698
842.112	3740
842.249	3660
842.385	3644
842.522	3797
842.659	3740
842.796	3633
842.933	3698
843.069	3724
843.206	3698
843.343	3789
843.479	3781
843.616	3762
843.752	3675
843.889	3663
844.025	3846
844.162	3736
844.298	3816
844.435	3781
844.571	3766
844.708	3873
844.844	3968
844.98	4036
845.117	4040
845.253	3934
845.389	3934
845.525	3964
845.661	3956
845.798	3911
845.934	4006
846.07	3934
846.206	4029
846.342	4116
846.478	4017
846.614	3930
846.75	3930
846.886	3899
847.022	3991
847.158	3979
847.294	3983
847.429	4006
847.565	3991
847.701	4211
847.837	3880
847.972	3838
848.108	3953
848.244	3915
848.379	3861
848.515	3800
848.65	3781
848.786	3793
848.921	3827
849.057	3922
849.192	3926
849.328	3903
849.463	3915
849.598	3899
849.734	3854
849.869	3865
850.004	3766
850.14	3793
850.275	3755
850.41	3717
850.545	3778
850.68	3778
850.815	3770
850.95	3781
851.085	3934
851.22	3865
851.355	3819
851.49	3804
851.625	3755
851.76	3785
851.895	3743
852.03	3701
852.165	3819
852.299	3838
852.434	3880
852.569	3857
852.703	3854
852.838	3922
852.973	3975
853.107	3968
853.242	3857
853.376	3876
853.511	3724
853.645	3793
853.78	3934
853.914	3915
854.048	3880
854.183	3850
854.317	3922
854.451	4082
854.585	3964
854.72	3949
854.854	4044
854.988	3915
855.122	4010
855.256	3876
855.39	4013
855.524	4090
855.658	4097
855.792	4112
855.926	4093
856.06	4158
856.194	4188
856.327	4116
856.461	4139
856.595	4169
856.729	4150
856.862	4303
856.996	4219
857.13	4291
857.263	4310
857.397	4341
857.53	4253
857.664	4303
857.797	4363
857.931	4375
858.064	4390
858.197	4424
858.331	4375
858.464	4371
858.597	4383
858.731	4424
858.864	4466
858.997	4451
859.13	4455
859.263	4527
859.396	4584
859.529	4489
859.662	4493
859.795	4500
859.928	4558
860.061	4660
860.194	4721
860.327	4679
860.46	4672
860.592	4755
860.725	4733
860.858	4733
860.99	4717
861.123	4706
861.256	4645
861.388	4748
861.521	5524
