Data from glass_V78500241_1682.txt Node
Date: Wed Sep 01 19:26:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3732
801.356	3751
801.499	3747
801.641	3728
801.783	3770
801.926	3865
802.068	3812
802.211	3857
802.353	3880
802.496	3857
802.638	3838
802.78	3880
802.923	3896
803.065	3884
803.208	3911
803.35	3892
803.492	3880
803.635	3911
803.777	3793
803.919	3884
804.061	4173
804.204	3960
804.346	3979
804.488	3880
804.63	4093
804.773	3968
804.915	4002
805.057	4116
805.199	4063
805.341	4078
805.483	4177
805.626	4112
805.768	4116
805.91	4238
806.052	4261
806.194	4150
806.336	4371
806.478	4185
806.62	4185
806.762	4166
806.904	4246
807.046	4329
807.188	4215
807.33	4185
807.472	4287
807.614	4181
807.756	4261
807.898	4249
808.04	4219
808.182	4238
808.324	4325
808.465	4405
808.607	4459
808.749	4519
808.891	4462
809.033	4500
809.174	4432
809.316	4291
809.458	4242
809.6	4150
809.741	4124
809.883	4154
810.025	4207
810.166	4219
810.308	4173
810.45	4253
810.591	4215
810.733	4314
810.875	4519
811.016	4809
811.158	5105
811.299	5315
811.441	5223
811.582	5064
811.724	4702
811.865	4497
812.007	4481
812.148	4417
812.29	4390
812.431	4413
812.573	4360
812.714	4363
812.855	4459
812.997	4428
813.138	4485
813.279	4405
813.421	4379
813.562	4375
813.703	4371
813.845	4337
813.986	4230
814.127	4200
814.268	4253
814.41	4246
814.551	4211
814.692	4284
814.833	4272
814.974	4272
815.115	4341
815.256	4268
815.397	4219
815.539	4215
815.68	4196
815.821	4227
815.962	4284
816.103	4287
816.244	4219
816.385	4215
816.526	4272
816.666	4200
816.807	4128
816.948	4173
817.089	4131
817.23	4109
817.371	4048
817.512	4093
817.653	4090
817.793	4006
817.934	4036
818.075	4112
818.216	4090
818.356	4071
818.497	3911
818.638	3964
818.778	3915
818.919	3896
819.06	3846
819.2	3861
819.341	3869
819.481	3800
819.622	3918
819.762	4002
819.903	3926
820.043	3899
820.184	3861
820.324	3800
820.465	3896
820.605	3804
820.746	3804
820.886	3823
821.026	3915
821.167	3911
821.307	3949
821.447	4010
821.588	3983
821.728	3956
821.868	3960
822.008	3884
822.149	3884
822.289	3930
822.429	3823
822.569	3781
822.709	3789
822.849	3717
822.99	3701
823.13	3743
823.27	3812
823.41	3671
823.55	3724
823.69	3709
823.83	3732
823.97	3694
824.11	3584
824.25	3599
824.389	3622
824.529	3679
824.669	3667
824.809	3713
824.949	3785
825.089	3751
825.228	3698
825.368	3564
825.508	3526
825.648	3580
825.787	3622
825.927	3637
826.067	3606
826.206	3652
826.346	3793
826.485	3819
826.625	3907
826.765	3945
826.904	3816
827.044	3656
827.183	3473
827.323	3443
827.462	3477
827.601	3443
827.741	3458
827.88	3450
828.02	3370
828.159	3454
828.298	3473
828.437	3545
828.577	3435
828.716	3591
828.855	3481
828.994	3378
829.134	3393
829.273	3374
829.412	3332
829.551	3325
829.69	3389
829.829	3416
829.968	3523
830.107	3435
830.246	3431
830.385	3344
830.524	3359
830.663	3336
830.802	3256
830.941	3161
831.08	3207
831.219	3241
831.357	3279
831.496	3386
831.635	3237
831.774	3150
831.913	3195
832.051	3123
832.19	3192
832.329	3230
832.467	3138
832.606	3112
832.744	3173
832.883	3161
833.022	3218
833.16	3298
833.299	3306
833.437	3313
833.576	3367
833.714	3462
833.852	3428
833.991	3469
834.129	3431
834.267	3435
834.406	3370
834.544	3412
834.682	3401
834.821	3416
834.959	3545
835.097	3431
835.235	3500
835.373	3481
835.511	3492
835.65	3473
835.788	3458
835.926	3374
836.064	3397
836.202	3397
836.34	3633
836.478	3606
836.615	3515
836.753	3561
836.891	3698
837.029	3656
837.167	3591
837.305	3568
837.443	3496
837.58	3492
837.718	3633
837.856	3591
837.993	3576
838.131	3629
838.269	3572
838.406	3637
838.544	3580
838.681	3469
838.819	3458
838.956	3389
839.094	3370
839.231	3462
839.369	3477
839.506	3724
839.643	3671
839.781	3515
839.918	3469
840.055	3511
840.193	3538
840.33	3469
840.467	3557
840.604	3549
840.742	3778
840.879	3564
841.016	3568
841.153	3641
841.29	3759
841.427	3724
841.564	3709
841.701	3770
841.838	3698
841.975	3633
842.112	3747
842.249	3610
842.385	3618
842.522	3804
842.659	3660
842.796	3663
842.933	3724
843.069	3690
843.206	3663
843.343	3800
843.479	3774
843.616	3789
843.752	3644
843.889	3690
844.025	3854
844.162	3743
844.298	3865
844.435	3793
844.571	3831
844.708	3903
844.844	3987
844.98	3956
845.117	4040
845.253	3922
845.389	3896
845.525	3983
845.661	3949
845.798	3945
845.934	3987
846.07	3979
846.206	4158
846.342	4097
846.478	4120
846.614	3991
846.75	3903
846.886	3968
847.022	4013
847.158	3926
847.294	3991
847.429	4025
847.565	3960
847.701	4246
847.837	3850
847.972	3869
848.108	3937
848.244	3949
848.379	3835
848.515	3835
848.65	3850
848.786	3831
848.921	3819
849.057	3911
849.192	3983
849.328	3896
849.463	3918
849.598	3896
849.734	3880
849.869	3865
850.004	3800
850.14	3842
850.275	3831
850.41	3774
850.545	3789
850.68	3812
850.815	3808
850.95	3816
851.085	3903
851.22	3812
851.355	3778
851.49	3808
851.625	3774
851.76	3785
851.895	3717
852.03	3740
852.165	3785
852.299	3846
852.434	3903
852.569	3842
852.703	3850
852.838	3918
852.973	3975
853.107	4036
853.242	3861
853.376	3823
853.511	3785
853.645	3804
853.78	3956
853.914	3907
854.048	3922
854.183	3888
854.317	3975
854.451	4101
854.585	3930
854.72	3972
854.854	4040
854.988	3922
855.122	4021
855.256	3937
855.39	4074
855.524	4101
855.658	4021
855.792	4086
855.926	4150
856.06	4109
856.194	4188
856.327	4124
856.461	4112
856.595	4188
856.729	4177
856.862	4287
856.996	4242
857.13	4261
857.263	4333
857.397	4352
857.53	4284
857.664	4337
857.797	4424
857.931	4413
858.064	4402
858.197	4440
858.331	4436
858.464	4375
858.597	4341
858.731	4424
858.864	4440
858.997	4470
859.13	4538
859.263	4523
859.396	4584
859.529	4577
859.662	4535
859.795	4535
859.928	4603
860.061	4721
860.194	4714
860.327	4634
860.46	4645
860.592	4710
860.725	4778
860.858	4801
860.99	4714
861.123	4653
861.256	4664
861.388	4782
861.521	5402
861.653	4702
861.786	4687
861.918	4740
862.05	4774
862.183	4866
862.315	4877
862.447	4980
862.58	4877
862.712	4793
862.844	4782
862.976	4908
863.108	4870
863.24	5204
863.372	4805
863.504	4896
863.636	4934
863.768	4968
863.9	4938
864.032	4930
864.164	4938
864.296	5014
864.428	5086
864.559	5098
864.691	5109
864.823	5094
864.954	5109
865.086	5143
865.217	5121
865.349	5079
865.48	5162
865.612	5136
865.743	5292
865.875	5212
866.006	5143
866.137	5216
866.269	5220
866.4	5227
866.531	5254
866.662	5254
866.793	5284
866.924	5269
867.055	5307
867.186	5277
867.317	5322
867.448	5318
867.579	5345
867.71	5330
867.841	5421
867.972	5448
868.103	5452
868.233	5516
868.364	5528
868.495	5528
868.625	5634
868.756	5809
868.886	5684
869.017	5737
869.147	5904
869.278	5870
869.408	5790
869.539	5798
869.669	5855
869.799	5920
869.929	5961
870.06	6015
870.19	6258
870.32	6220
870.45	6285
870.58	6331
870.71	6384
870.84	6498
870.97	6445
871.1	6395
871.23	6639
871.36	6715
871.489	6692
871.619	6757
871.749	6776
871.879	6859
872.008	7012
872.138	7000
872.267	6985
872.397	7023
872.526	7012
872.656	7110
872.785	7183
872.915	7377
873.044	7480
873.173	7575
873.303	7636
873.432	7734
873.561	7902
873.69	7826
873.819	7974
873.948	8183
874.077	8233
874.206	8339
874.335	8473
874.464	8648
874.593	8895
874.722	8933
874.851	9066
874.979	9218
875.108	9454
875.237	9401
875.365	9488
875.494	9679
875.623	9888
875.751	9907
875.88	9930
876.008	10063
876.136	10280
876.265	10504
876.393	10710
876.521	10763
876.65	10824
876.778	10869
876.906	10927
877.034	11056
877.162	11075
877.29	11102
877.418	11242
877.546	11364
877.674	11368
877.802	11478
877.93	11509
878.058	11539
878.185	11592
878.313	11745
878.441	11748
878.568	11665
878.696	11840
878.824	11828
878.951	11927
879.079	11916
879.206	12053
879.333	11939
879.461	11961
879.588	12079
879.715	12125
879.842	12186
879.97	12011
880.097	11847
880.224	11897
880.351	11923
880.478	11931
880.605	11843
880.732	11863
880.859	11996
880.986	11798
881.112	11809
881.239	11813
881.366	11649
881.493	11680
881.619	11474
881.746	11585
881.872	11539
881.999	11512
882.125	11414
882.252	11596
882.378	11440
882.505	11528
882.631	11376
882.757	11296
882.883	11334
883.01	11242
883.136	11170
883.262	11109
883.388	11090
883.514	11208
883.64	11208
883.766	11102
883.892	11018
884.018	10965
884.143	11105
884.269	11151
884.395	10904
884.52	10820
884.646	10812
884.772	10706
884.897	10679
885.023	10634
885.148	10653
885.274	10763
885.399	10611
885.524	10573
885.65	10573
885.775	10561
885.9	10603
886.025	10607
886.15	10527
886.275	10462
886.4	10390
886.525	10405
886.65	10367
886.775	10367
886.9	10405
887.025	10615
887.149	10402
887.274	10227
887.399	10185
887.523	10112
887.648	10124
887.773	10109
887.897	10249
888.021	10215
888.146	10093
888.27	10242
888.395	10124
888.519	10192
888.643	10238
888.767	10188
888.891	10071
889.015	10036
889.139	10067
889.263	9960
889.387	10093
889.511	10128
889.635	10067
889.759	9979
889.883	9972
890.006	10002
890.13	10154
890.254	9968
890.377	9941
890.501	9876
890.624	9930
890.748	9922
890.871	9789
890.995	9774
891.118	9641
891.241	9774
891.364	9682
891.488	9789
891.611	9732
891.734	9789
891.857	9755
891.98	9747
892.103	9785
892.226	9724
892.349	9641
892.471	9515
892.594	9610
892.717	9599
892.839	9614
892.962	9557
893.085	9652
893.207	9538
893.33	9534
893.452	9469
893.575	9625
893.697	9523
893.819	9641
893.941	9614
894.064	9523
894.186	9462
894.308	9420
894.43	9526
894.552	9568
894.674	9507
894.796	9374
894.918	9363
895.04	9313
895.161	9351
895.283	9340
895.405	9310
895.526	9279
895.648	9268
895.769	9279
895.891	9253
896.012	9233
896.134	9214
896.255	9226
896.376	9157
896.498	9222
896.619	9150
896.74	9070
896.861	9097
896.982	9230
897.103	9332
897.224	9195
897.345	9108
897.466	8998
897.587	9070
897.708	9097
897.828	9043
897.949	8906
898.07	8887
898.19	8960
898.311	8998
898.431	8933
898.552	8876
898.672	9062
898.792	8918
898.913	8895
899.033	8777
899.153	8689
899.273	8602
899.393	8682
899.513	8834
899.633	8674
899.753	8762
899.873	8682
899.993	8686
900.113	8682
900.232	8743
900.352	8667
900.472	8689
900.591	8579
900.711	8571
900.83	8613
900.95	8602
901.069	8686
901.189	8552
901.308	8476
901.427	8389
901.546	8423
901.665	8434
901.784	8499
901.904	8431
902.023	8339
902.141	8259
902.26	8176
