Data from glass_V78500241_182.txt Node
Date: Wed Sep 01 19:15:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3793
801.356	3724
801.499	3720
801.641	3770
801.783	3800
801.926	3865
802.068	3857
802.211	3850
802.353	3899
802.496	3808
802.638	3896
802.78	3937
802.923	3911
803.065	3896
803.208	3850
803.35	3869
803.492	3892
803.635	3930
803.777	3827
803.919	3926
804.061	4173
804.204	3983
804.346	3953
804.488	3926
804.63	4025
804.773	3975
804.915	4017
805.057	4139
805.199	4059
805.341	4124
805.483	4162
805.626	4105
805.768	4147
805.91	4230
806.052	4268
806.194	4223
806.336	4394
806.478	4230
806.62	4200
806.762	4181
806.904	4295
807.046	4371
807.188	4200
807.33	4185
807.472	4227
807.614	4207
807.756	4242
807.898	4234
808.04	4242
808.182	4325
808.324	4310
808.465	4367
808.607	4466
808.749	4485
808.891	4432
809.033	4531
809.174	4367
809.316	4314
809.458	4280
809.6	4147
809.741	4166
809.883	4185
810.025	4234
810.166	4200
810.308	4246
810.45	4291
810.591	4291
810.733	4318
810.875	4474
811.016	4831
811.158	5117
811.299	5250
811.441	5235
811.582	5128
811.724	4672
811.865	4470
812.007	4478
812.148	4432
812.29	4424
812.431	4432
812.573	4379
812.714	4360
812.855	4398
812.997	4421
813.138	4466
813.279	4436
813.421	4409
813.562	4417
813.703	4325
813.845	4310
813.986	4242
814.127	4280
814.268	4299
814.41	4287
814.551	4306
814.692	4356
814.833	4276
814.974	4310
815.115	4329
815.256	4299
815.397	4238
815.539	4265
815.68	4242
815.821	4261
815.962	4337
816.103	4310
816.244	4276
816.385	4246
816.526	4295
816.666	4265
816.807	4105
816.948	4177
817.089	4207
817.23	4169
817.371	4086
817.512	4063
817.653	4071
817.793	4059
817.934	4090
818.075	4097
818.216	4090
818.356	4105
818.497	4029
818.638	3922
818.778	3899
818.919	3896
819.06	3873
819.2	3922
819.341	3884
819.481	3827
819.622	3907
819.762	4040
819.903	3975
820.043	3888
820.184	3857
820.324	3857
820.465	3873
820.605	3861
820.746	3876
820.886	3793
821.026	3911
821.167	3915
821.307	4010
821.447	3987
821.588	3964
821.728	3953
821.868	3994
822.008	3876
822.149	3911
822.289	3956
822.429	3778
822.569	3759
822.709	3789
822.849	3686
822.99	3732
823.13	3838
823.27	3816
823.41	3698
823.55	3740
823.69	3701
823.83	3755
823.97	3701
824.11	3648
824.25	3622
824.389	3686
824.529	3675
824.669	3705
824.809	3720
824.949	3766
825.089	3728
825.228	3675
825.368	3629
825.508	3572
825.648	3572
825.787	3606
825.927	3637
826.067	3663
826.206	3690
826.346	3766
826.485	3831
826.625	3907
826.765	3979
826.904	3850
827.044	3618
