Data from glass_V78500241_1437.txt Node
Date: Wed Sep 01 19:24:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3785
801.356	3751
801.499	3747
801.641	3698
801.783	3766
801.926	3892
802.068	3861
802.211	3842
802.353	3869
802.496	3816
802.638	3880
802.78	3918
802.923	3911
803.065	3899
803.208	3857
803.35	3865
803.492	3884
803.635	3911
803.777	3823
803.919	3896
804.061	4128
804.204	3994
804.346	3907
804.488	3922
804.63	4021
804.773	3979
804.915	3998
805.057	4158
805.199	4071
805.341	4169
805.483	4120
805.626	4139
805.768	4120
805.91	4192
806.052	4246
806.194	4230
806.336	4325
806.478	4219
806.62	4177
806.762	4234
806.904	4310
807.046	4386
807.188	4249
807.33	4173
807.472	4223
807.614	4196
807.756	4284
807.898	4166
808.04	4238
808.182	4318
808.324	4341
808.465	4356
808.607	4481
808.749	4421
808.891	4428
809.033	4459
809.174	4424
809.316	4249
809.458	4238
809.6	4173
809.741	4169
809.883	4109
810.025	4200
810.166	4181
810.308	4219
810.45	4276
810.591	4261
810.733	4284
810.875	4535
811.016	4805
811.158	5162
811.299	5318
811.441	5288
811.582	5102
811.724	4660
811.865	4447
812.007	4497
812.148	4455
812.29	4405
812.431	4421
812.573	4390
812.714	4386
812.855	4459
812.997	4443
813.138	4497
813.279	4405
813.421	4363
813.562	4356
813.703	4322
813.845	4325
813.986	4287
814.127	4181
814.268	4272
814.41	4272
814.551	4268
814.692	4314
814.833	4238
814.974	4268
815.115	4344
815.256	4238
815.397	4246
815.539	4287
815.68	4253
815.821	4188
815.962	4337
816.103	4337
816.244	4261
816.385	4249
816.526	4314
816.666	4238
816.807	4143
816.948	4192
817.089	4181
817.23	4128
817.371	3994
817.512	4059
817.653	4071
817.793	4013
817.934	4036
818.075	4097
818.216	4051
818.356	4101
818.497	3998
818.638	3915
818.778	3949
818.919	3915
819.06	3869
819.2	3926
819.341	3857
819.481	3880
819.622	3918
819.762	4021
819.903	3964
820.043	3865
820.184	3838
820.324	3827
820.465	3899
820.605	3892
820.746	3888
820.886	3793
821.026	3930
821.167	3918
821.307	4017
821.447	3983
821.588	3964
821.728	3972
821.868	3907
822.008	3892
822.149	3884
822.289	3892
822.429	3785
822.569	3797
822.709	3823
822.849	3690
822.99	3732
823.13	3770
823.27	3797
823.41	3728
823.55	3751
823.69	3755
823.83	3740
823.97	3728
824.11	3614
824.25	3614
824.389	3622
824.529	3682
824.669	3671
824.809	3713
824.949	3785
825.089	3762
825.228	3641
825.368	3591
825.508	3553
825.648	3580
825.787	3572
825.927	3641
826.067	3618
826.206	3633
826.346	3759
826.485	3842
826.625	3869
826.765	3907
826.904	3831
827.044	3610
827.183	3561
827.323	3401
827.462	3507
827.601	3443
827.741	3393
827.88	3462
828.02	3389
828.159	3447
828.298	3496
828.437	3481
828.577	3488
828.716	3568
828.855	3507
828.994	3374
829.134	3374
829.273	3340
829.412	3348
829.551	3348
829.69	3386
829.829	3409
829.968	3561
830.107	3447
830.246	3439
830.385	3389
830.524	3340
830.663	3325
830.802	3264
830.941	3199
831.08	3169
831.219	3275
831.357	3233
831.496	3363
831.635	3245
831.774	3161
831.913	3211
832.051	3119
832.19	3146
832.329	3211
832.467	3154
832.606	3108
832.744	3207
832.883	3169
833.022	3218
833.16	3268
833.299	3294
833.437	3348
833.576	3367
833.714	3420
833.852	3458
833.991	3469
834.129	3454
834.267	3431
834.406	3389
834.544	3439
834.682	3428
834.821	3405
834.959	3553
835.097	3393
835.235	3523
835.373	3488
835.511	3473
835.65	3447
835.788	3504
835.926	3405
836.064	3409
836.202	3412
836.34	3580
836.478	3625
836.615	3553
836.753	3568
836.891	3625
837.029	3584
837.167	3576
837.305	3542
837.443	3507
837.58	3507
837.718	3584
837.856	3553
837.993	3511
838.131	3622
838.269	3564
838.406	3580
838.544	3568
838.681	3454
838.819	3485
838.956	3405
839.094	3389
839.231	3469
839.369	3534
839.506	3747
839.643	3633
839.781	3477
839.918	3462
840.055	3542
840.193	3519
840.33	3545
840.467	3526
840.604	3625
840.742	3819
840.879	3534
841.016	3576
841.153	3595
841.29	3770
841.427	3698
841.564	3720
841.701	3747
841.838	3671
841.975	3660
842.112	3720
842.249	3641
842.385	3648
842.522	3831
842.659	3694
842.796	3652
842.933	3701
843.069	3701
843.206	3713
843.343	3797
843.479	3781
843.616	3812
843.752	3701
843.889	3686
844.025	3854
844.162	3694
844.298	3838
844.435	3789
844.571	3793
844.708	3903
844.844	3991
844.98	3987
845.117	4010
845.253	3915
845.389	3941
845.525	3941
845.661	3991
845.798	3918
845.934	4021
846.07	3918
846.206	4059
846.342	4093
846.478	4059
846.614	3956
846.75	3926
846.886	3930
847.022	4040
847.158	4002
847.294	3998
847.429	4044
847.565	4002
847.701	4246
847.837	3907
847.972	3896
848.108	3972
848.244	3922
848.379	3846
848.515	3857
848.65	3850
848.786	3812
848.921	3861
849.057	3903
849.192	3949
849.328	3880
849.463	3911
849.598	3880
849.734	3819
849.869	3850
850.004	3789
850.14	3838
850.275	3766
850.41	3770
850.545	3762
850.68	3766
850.815	3793
850.95	3835
851.085	3941
851.22	3884
851.355	3869
851.49	3793
851.625	3781
851.76	3823
851.895	3778
852.03	3720
852.165	3819
852.299	3812
852.434	3915
852.569	3838
852.703	3899
852.838	3907
852.973	4017
853.107	4029
853.242	3865
853.376	3888
853.511	3747
853.645	3804
853.78	4032
853.914	3930
854.048	3884
