Data from glass_V78500241_1520.txt Node
Date: Wed Sep 01 19:25:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3755
801.356	3724
801.499	3789
801.641	3724
801.783	3823
801.926	3865
802.068	3823
802.211	3884
802.353	3876
802.496	3846
802.638	3892
802.78	3865
802.923	3964
803.065	3915
803.208	3842
803.35	3854
803.492	3888
803.635	3930
803.777	3808
803.919	3911
804.061	4150
804.204	3949
804.346	3956
804.488	3941
804.63	4044
804.773	3964
804.915	3994
805.057	4166
805.199	4078
805.341	4078
805.483	4131
805.626	4169
805.768	4116
805.91	4200
806.052	4227
806.194	4223
806.336	4360
806.478	4253
806.62	4204
806.762	4215
806.904	4303
807.046	4360
807.188	4169
807.33	4181
807.472	4242
807.614	4234
807.756	4249
807.898	4215
808.04	4211
808.182	4322
808.324	4333
808.465	4394
808.607	4470
808.749	4432
808.891	4455
809.033	4500
809.174	4383
809.316	4242
809.458	4253
809.6	4109
809.741	4177
809.883	4150
810.025	4227
810.166	4211
810.308	4246
810.45	4276
810.591	4242
810.733	4265
810.875	4504
811.016	4805
811.158	5151
811.299	5277
811.441	5284
811.582	5079
811.724	4637
811.865	4451
812.007	4459
812.148	4447
812.29	4405
812.431	4379
812.573	4375
812.714	4356
812.855	4379
812.997	4402
813.138	4470
813.279	4394
813.421	4314
813.562	4375
813.703	4329
813.845	4356
813.986	4265
814.127	4211
814.268	4261
814.41	4291
814.551	4253
814.692	4371
814.833	4322
814.974	4284
815.115	4341
815.256	4268
815.397	4223
815.539	4249
815.68	4204
815.821	4249
815.962	4280
816.103	4299
816.244	4234
816.385	4211
816.526	4314
816.666	4185
816.807	4051
816.948	4166
817.089	4188
817.23	4128
817.371	3960
817.512	4082
817.653	4101
817.793	4010
817.934	4029
818.075	4078
818.216	4067
818.356	4059
818.497	4025
818.638	3945
818.778	3937
818.919	3857
819.06	3888
819.2	3915
819.341	3876
819.481	3831
819.622	3915
819.762	3994
819.903	3945
820.043	3884
820.184	3854
820.324	3827
820.465	3869
820.605	3861
820.746	3865
820.886	3819
821.026	3903
821.167	3915
821.307	3926
821.447	3979
821.588	3922
821.728	3930
821.868	3915
822.008	3922
822.149	3907
822.289	3926
822.429	3800
822.569	3781
822.709	3831
822.849	3682
822.99	3705
823.13	3755
823.27	3781
823.41	3736
823.55	3736
823.69	3652
823.83	3774
823.97	3679
824.11	3644
824.25	3606
824.389	3652
824.529	3667
824.669	3606
824.809	3705
824.949	3740
825.089	3728
825.228	3679
825.368	3545
825.508	3561
825.648	3561
825.787	3576
825.927	3625
826.067	3633
826.206	3675
826.346	3789
826.485	3819
826.625	3869
826.765	3956
826.904	3797
827.044	3622
827.183	3511
827.323	3420
827.462	3443
827.601	3435
827.741	3431
827.88	3450
828.02	3382
828.159	3443
828.298	3496
828.437	3553
828.577	3466
828.716	3606
828.855	3450
828.994	3443
829.134	3382
829.273	3389
829.412	3370
829.551	3370
829.69	3325
829.829	3431
829.968	3519
830.107	3473
830.246	3435
830.385	3382
830.524	3332
830.663	3325
830.802	3279
830.941	3188
831.08	3199
831.219	3253
831.357	3287
831.496	3397
831.635	3226
831.774	3211
831.913	3192
832.051	3097
832.19	3138
832.329	3218
832.467	3135
832.606	3104
832.744	3173
832.883	3199
833.022	3165
833.16	3294
833.299	3306
833.437	3317
833.576	3363
833.714	3389
833.852	3416
833.991	3466
