Data from glass_V78500241_967.txt Node
Date: Wed Sep 01 19:21:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3789
801.356	3694
801.499	3789
801.641	3740
801.783	3800
801.926	3869
802.068	3827
802.211	3892
802.353	3884
802.496	3819
802.638	3907
802.78	3888
802.923	3911
803.065	3915
803.208	3865
803.35	3884
803.492	3915
803.635	3926
803.777	3827
803.919	3899
804.061	4196
804.204	3949
804.346	3983
804.488	3941
804.63	4055
804.773	3941
804.915	4086
805.057	4143
805.199	4071
805.341	4082
805.483	4177
805.626	4101
805.768	4131
805.91	4246
806.052	4211
806.194	4246
806.336	4363
806.478	4227
806.62	4211
806.762	4196
806.904	4284
807.046	4333
807.188	4253
807.33	4181
807.472	4257
807.614	4242
807.756	4295
807.898	4238
808.04	4223
808.182	4291
808.324	4344
808.465	4424
808.607	4466
808.749	4451
808.891	4455
809.033	4523
809.174	4428
809.316	4276
809.458	4219
809.6	4181
809.741	4162
809.883	4139
810.025	4219
810.166	4223
810.308	4219
810.45	4280
810.591	4215
810.733	4341
810.875	4504
811.016	4850
811.158	5201
811.299	5322
811.441	5277
811.582	5067
811.724	4744
811.865	4466
812.007	4455
812.148	4432
812.29	4481
812.431	4443
812.573	4394
812.714	4379
812.855	4390
812.997	4409
813.138	4512
813.279	4394
813.421	4417
813.562	4390
813.703	4409
813.845	4344
813.986	4284
814.127	4227
814.268	4284
814.41	4314
814.551	4280
814.692	4295
814.833	4299
814.974	4265
815.115	4379
815.256	4268
815.397	4242
815.539	4284
815.68	4238
815.821	4204
815.962	4360
816.103	4249
816.244	4249
816.385	4188
816.526	4310
816.666	4211
816.807	4071
816.948	4207
817.089	4230
817.23	4204
817.371	4067
817.512	4078
817.653	4074
817.793	4025
817.934	4036
818.075	4086
818.216	4120
818.356	4097
818.497	4021
818.638	3934
818.778	3930
818.919	3907
819.06	3899
819.2	3926
819.341	3896
819.481	3854
819.622	3911
819.762	4013
819.903	3945
820.043	3899
820.184	3857
820.324	3823
820.465	3888
820.605	3899
820.746	3892
820.886	3846
821.026	3949
821.167	3922
821.307	3945
821.447	3983
821.588	3979
821.728	3956
821.868	3968
822.008	3873
822.149	3903
822.289	3968
822.429	3831
822.569	3766
822.709	3831
822.849	3728
822.99	3698
823.13	3751
823.27	3819
823.41	3732
823.55	3736
823.69	3713
823.83	3766
823.97	3698
824.11	3625
824.25	3584
824.389	3667
824.529	3667
824.669	3641
824.809	3732
824.949	3736
825.089	3724
825.228	3701
825.368	3557
825.508	3564
825.648	3568
825.787	3641
825.927	3671
826.067	3625
826.206	3671
826.346	3793
826.485	3884
826.625	3865
826.765	3968
826.904	3819
827.044	3656
827.183	3538
827.323	3443
827.462	3477
827.601	3420
827.741	3412
827.88	3454
828.02	3336
828.159	3435
828.298	3504
828.437	3526
828.577	3511
828.716	3625
828.855	3542
828.994	3401
