Data from glass_V78500241_764.txt Node
Date: Wed Sep 01 19:19:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3759
801.356	3701
801.499	3740
801.641	3774
801.783	3770
801.926	3861
802.068	3861
802.211	3850
802.353	3892
802.496	3816
802.638	3899
802.78	3922
802.923	3979
803.065	3922
803.208	3850
803.35	3880
803.492	3892
803.635	3972
803.777	3778
803.919	3926
804.061	4177
804.204	3975
804.346	3941
804.488	3899
804.63	3998
804.773	3956
804.915	4067
805.057	4116
805.199	4063
805.341	4086
805.483	4158
805.626	4143
805.768	4093
805.91	4147
806.052	4287
806.194	4215
806.336	4405
806.478	4139
806.62	4196
806.762	4223
806.904	4268
807.046	4325
807.188	4207
807.33	4169
807.472	4211
807.614	4143
807.756	4306
807.898	4227
808.04	4185
808.182	4276
808.324	4337
808.465	4360
808.607	4466
808.749	4440
808.891	4493
809.033	4561
809.174	4440
809.316	4261
809.458	4284
809.6	4143
809.741	4131
809.883	4143
810.025	4230
810.166	4246
810.308	4238
810.45	4287
810.591	4234
810.733	4299
810.875	4500
811.016	4828
811.158	5159
811.299	5296
811.441	5292
811.582	5083
811.724	4694
811.865	4478
812.007	4523
812.148	4443
812.29	4447
812.431	4383
812.573	4367
812.714	4390
812.855	4402
812.997	4459
813.138	4489
813.279	4428
813.421	4428
813.562	4383
813.703	4356
813.845	4322
813.986	4303
814.127	4257
814.268	4238
814.41	4272
814.551	4291
814.692	4375
814.833	4287
814.974	4318
815.115	4344
815.256	4242
815.397	4249
815.539	4219
815.68	4196
815.821	4227
815.962	4295
816.103	4253
816.244	4242
816.385	4242
816.526	4276
816.666	4181
816.807	4124
816.948	4192
817.089	4200
817.23	4131
817.371	4101
817.512	4078
817.653	4131
817.793	4029
817.934	4021
818.075	4093
818.216	4112
818.356	4078
818.497	4010
818.638	3941
818.778	3945
818.919	3850
819.06	3884
819.2	3945
819.341	3892
819.481	3854
819.622	3899
819.762	4002
819.903	3918
820.043	3857
820.184	3869
820.324	3854
820.465	3922
820.605	3888
820.746	3869
820.886	3785
821.026	3975
821.167	3956
821.307	3975
821.447	3983
821.588	3899
821.728	3937
821.868	3964
822.008	3896
822.149	3926
822.289	3880
822.429	3850
822.569	3793
822.709	3861
822.849	3709
822.99	3732
823.13	3770
823.27	3838
823.41	3736
823.55	3705
823.69	3713
823.83	3736
823.97	3686
824.11	3637
824.25	3584
824.389	3690
824.529	3736
824.669	3622
824.809	3713
824.949	3736
825.089	3774
825.228	3663
825.368	3606
825.508	3587
825.648	3599
825.787	3580
825.927	3614
826.067	3663
826.206	3682
826.346	3816
826.485	3857
826.625	3896
826.765	3956
826.904	3827
827.044	3652
827.183	3557
827.323	3435
827.462	3458
827.601	3431
827.741	3420
827.88	3485
828.02	3397
828.159	3481
828.298	3500
828.437	3549
828.577	3462
828.716	3618
828.855	3504
828.994	3412
829.134	3370
829.273	3359
829.412	3382
829.551	3355
829.69	3389
829.829	3450
829.968	3526
830.107	3435
830.246	3450
830.385	3420
830.524	3420
830.663	3317
830.802	3302
830.941	3214
831.08	3211
831.219	3272
831.357	3268
831.496	3447
831.635	3214
831.774	3203
831.913	3230
832.051	3108
832.19	3173
832.329	3230
832.467	3165
832.606	3127
832.744	3169
832.883	3214
833.022	3195
833.16	3245
833.299	3310
833.437	3344
833.576	3378
833.714	3424
833.852	3431
833.991	3481
834.129	3496
834.267	3462
834.406	3409
834.544	3431
834.682	3405
834.821	3450
834.959	3534
835.097	3405
835.235	3542
835.373	3500
835.511	3523
835.65	3462
835.788	3519
835.926	3424
836.064	3367
836.202	3409
836.34	3584
836.478	3629
836.615	3557
836.753	3622
836.891	3663
837.029	3622
837.167	3584
837.305	3553
837.443	3580
837.58	3549
837.718	3629
837.856	3549
837.993	3564
838.131	3580
838.269	3584
838.406	3587
838.544	3599
838.681	3466
838.819	3466
838.956	3382
839.094	3393
839.231	3466
839.369	3538
839.506	3755
839.643	3667
839.781	3538
839.918	3488
840.055	3557
840.193	3580
840.33	3557
840.467	3557
840.604	3625
840.742	3789
840.879	3538
841.016	3584
841.153	3595
841.29	3778
841.427	3743
841.564	3751
841.701	3732
841.838	3705
841.975	3701
842.112	3747
842.249	3675
842.385	3618
842.522	3846
842.659	3698
842.796	3675
842.933	3709
843.069	3709
843.206	3713
843.343	3857
843.479	3774
843.616	3835
843.752	3686
843.889	3709
844.025	3892
844.162	3755
844.298	3865
844.435	3785
844.571	3774
844.708	3907
844.844	3953
844.98	4029
845.117	4025
845.253	3941
845.389	3907
845.525	3987
845.661	3975
845.798	3934
845.934	4006
846.07	3983
846.206	4086
846.342	4131
846.478	4105
846.614	4021
846.75	3956
846.886	3918
847.022	4036
847.158	3953
847.294	4010
847.429	4025
847.565	3991
847.701	4280
847.837	3911
847.972	3857
848.108	3972
848.244	3987
848.379	3861
848.515	3835
848.65	3854
848.786	3823
848.921	3873
849.057	3953
849.192	3983
849.328	3880
849.463	3945
849.598	3918
849.734	3865
849.869	3876
850.004	3770
850.14	3819
850.275	3774
850.41	3720
850.545	3740
850.68	3781
850.815	3823
850.95	3793
851.085	3991
851.22	3934
851.355	3838
851.49	3827
851.625	3835
851.76	3838
851.895	3736
852.03	3755
852.165	3774
852.299	3869
852.434	3896
852.569	3857
852.703	3896
852.838	3956
852.973	4025
853.107	3994
853.242	3892
853.376	3861
853.511	3800
853.645	3831
853.78	3945
853.914	3930
854.048	3884
854.183	3922
854.317	3953
854.451	4044
854.585	4032
854.72	3975
854.854	4067
854.988	3949
855.122	4044
855.256	3930
855.39	4021
855.524	4147
855.658	4097
855.792	4109
855.926	4158
856.06	4181
856.194	4223
856.327	4162
856.461	4150
856.595	4162
856.729	4200
856.862	4261
856.996	4253
857.13	4284
857.263	4333
857.397	4348
857.53	4310
857.664	4360
857.797	4428
857.931	4424
858.064	4363
858.197	4462
858.331	4421
858.464	4402
858.597	4322
858.731	4470
858.864	4455
858.997	4504
859.13	4519
859.263	4561
859.396	4607
859.529	4523
859.662	4554
859.795	4535
859.928	4618
860.061	4717
860.194	4790
860.327	4664
860.46	4634
860.592	4748
860.725	4759
860.858	4790
860.99	4721
861.123	4694
861.256	4691
861.388	4778
861.521	5402
861.653	4736
861.786	4706
861.918	4774
862.05	4820
862.183	4900
862.315	4911
862.447	4953
862.58	4892
862.712	4847
862.844	4862
862.976	4915
863.108	4870
863.24	5204
863.372	4862
863.504	4915
863.636	4908
863.768	4984
863.9	4984
864.032	4942
864.164	4961
864.296	5025
864.428	5098
864.559	5159
864.691	5166
864.823	5140
864.954	5083
865.086	5147
865.217	5102
865.349	5128
865.48	5227
865.612	5227
865.743	5292
865.875	5212
866.006	5174
866.137	5296
866.269	5223
866.4	5311
866.531	5246
866.662	5292
866.793	5288
866.924	5345
867.055	5349
867.186	5345
867.317	5311
867.448	5307
867.579	5410
867.71	5383
867.841	5410
867.972	5459
868.103	5471
868.233	5486
868.364	5516
868.495	5600
868.625	5691
868.756	5794
868.886	5684
869.017	5764
869.147	5844
869.278	5885
869.408	5840
869.539	5836
869.669	5935
869.799	5893
869.929	5988
870.06	6049
870.19	6144
870.32	6209
870.45	6292
870.58	6338
870.71	6437
870.84	6475
870.97	6388
871.1	6414
871.23	6650
871.36	6665
871.489	6623
871.619	6806
871.749	6825
871.879	6905
872.008	6947
872.138	6981
872.267	7095
872.397	7027
872.526	7015
872.656	7149
872.785	7198
872.915	7377
873.044	7559
873.173	7609
873.303	7639
873.432	7734
873.561	7909
873.69	7940
873.819	8008
873.948	8164
874.077	8256
874.206	8385
874.335	8415
874.464	8670
874.593	8864
874.722	8937
874.851	9127
874.979	9272
875.108	9389
875.237	9401
875.365	9538
875.494	9622
875.623	9808
875.751	9823
875.88	10036
876.008	10090
876.136	10257
876.265	10485
876.393	10748
876.521	10752
876.65	10839
876.778	10885
876.906	10896
877.034	11067
877.162	11052
877.29	11201
877.418	11250
877.546	11391
877.674	11490
877.802	11486
877.93	11543
878.058	11486
878.185	11535
878.313	11634
878.441	11729
878.568	11684
878.696	11798
878.824	11859
878.951	11893
879.079	12049
879.206	12121
879.333	11958
879.461	11984
879.588	12095
879.715	12068
879.842	12334
879.97	12106
880.097	11809
880.224	11901
880.351	11946
880.478	11946
880.605	11885
880.732	11824
880.859	12019
880.986	11745
881.112	11840
881.239	11707
881.366	11615
881.493	11649
881.619	11581
881.746	11634
881.872	11547
881.999	11573
882.125	11455
882.252	11562
882.378	11509
882.505	11577
882.631	11364
882.757	11258
882.883	11299
883.01	11250
883.136	11204
883.262	11140
883.388	11124
883.514	11162
883.64	11189
883.766	11132
883.892	11094
884.018	11033
884.143	11037
884.269	11136
884.395	10866
884.52	10748
884.646	10733
884.772	10626
884.897	10637
885.023	10668
885.148	10752
885.274	10786
885.399	10664
885.524	10649
885.65	10596
885.775	10580
885.9	10523
886.025	10550
886.15	10607
886.275	10466
886.4	10348
886.525	10405
886.65	10356
886.775	10322
886.9	10481
887.025	10622
887.149	10390
887.274	10306
887.399	10211
887.523	10158
887.648	10116
887.773	10181
887.897	10253
888.021	10181
888.146	10120
888.27	10230
888.395	10242
888.519	10158
888.643	10223
888.767	10242
888.891	10097
889.015	10051
889.139	10036
889.263	9979
889.387	10055
889.511	10101
889.635	10063
889.759	9975
889.883	9972
890.006	10090
890.13	10105
890.254	9975
890.377	9907
890.501	9888
890.624	9911
890.748	9903
890.871	9850
890.995	9800
891.118	9755
891.241	9751
891.364	9793
891.488	9899
891.611	9766
891.734	9743
891.857	9751
891.98	9717
892.103	9778
892.226	9720
892.349	9641
892.471	9523
892.594	9587
892.717	9576
892.839	9564
892.962	9576
893.085	9618
893.207	9652
893.33	9496
893.452	9545
893.575	9614
893.697	9458
893.819	9652
893.941	9671
894.064	9663
894.186	9439
894.308	9492
894.43	9534
894.552	9591
894.674	9572
894.796	9367
894.918	9378
895.04	9386
895.161	9401
895.283	9329
895.405	9222
895.526	9283
895.648	9249
895.769	9268
895.891	9249
896.012	9382
896.134	9302
896.255	9275
896.376	9108
896.498	9169
896.619	9165
896.74	9116
896.861	9066
896.982	9351
897.103	9325
897.224	9188
897.345	9047
897.466	9020
897.587	9036
897.708	9070
897.828	9043
897.949	9005
898.07	8872
898.19	8963
898.311	9024
898.431	8925
898.552	8944
898.672	8998
898.792	8933
898.913	8918
899.033	8826
899.153	8739
899.273	8686
899.393	8746
899.513	8735
899.633	8720
899.753	8754
899.873	8712
899.993	8731
900.113	8697
900.232	8739
900.352	8598
900.472	8648
900.591	8545
900.711	8636
900.83	8552
900.95	8701
901.069	8720
901.189	8606
901.308	8457
901.427	8351
901.546	8495
901.665	8488
901.784	8499
901.904	8408
902.023	8377
902.141	8263
902.26	8248
902.379	8339
902.498	8210
902.617	8233
902.735	8320
902.854	8275
902.973	8210
903.091	8111
903.21	8145
903.328	8191
903.446	8065
903.565	8115
903.683	8115
903.801	8069
903.919	8149
904.038	8176
904.156	8016
904.274	8111
904.392	8027
904.51	7989
904.627	7982
904.745	8092
904.863	8145
904.981	7951
905.098	7898
905.216	7887
905.334	7890
905.451	7909
905.569	7898
905.686	7936
905.803	7947
905.921	7814
906.038	7887
906.155	7807
906.272	7708
906.389	7814
906.506	7658
906.623	7616
906.74	7700
906.857	7563
906.974	7506
907.091	7677
907.208	7712
907.324	7681
907.441	7544
907.557	7426
907.674	7510
907.79	7453
907.907	7411
908.023	7502
908.139	7422
908.256	7419
908.372	7327
908.488	7369
908.604	7324
908.72	7244
908.836	7305
908.952	7209
909.068	7206
909.184	7331
909.3	7274
909.415	7308
909.531	7312
909.647	7126
909.762	7141
909.878	7046
909.993	7133
910.108	7171
910.224	7088
910.339	7107
910.454	7008
910.57	7042
910.685	6935
910.8	7228
910.915	7069
911.03	7057
911.145	6954
911.259	6844
911.374	6973
911.489	6882
911.604	6806
911.718	6707
911.833	6783
911.947	6593
912.062	6604
912.176	6768
912.291	6738
912.405	6757
912.519	6856
912.633	6810
912.748	6772
