821.026	3907
821.167	3918
821.307	3972
821.447	3960
821.588	3937
821.728	3937
821.868	3941
822.008	3899
822.149	3892
822.289	3850
822.429	3793
822.569	3762
822.709	3774
822.849	3747
822.99	3705
823.13	3759
823.27	3747
823.41	3694
823.55	3694
823.69	3671
823.83	3743
823.97	3652
824.11	3530
824.25	3572
824.389	3614
824.529	3644
824.669	3641
824.809	3675
824.949	3713
825.089	3675
825.228	3675
825.368	3561
825.508	3587
825.648	3564
825.787	3561
825.927	3622
826.067	3603
826.206	3648
826.346	3732
826.485	3797
826.625	3835
826.765	3873
826.904	3793
827.044	3606
827.183	3526
827.323	3420
827.462	3477
827.601	3409
827.741	3405
827.88	3443
828.02	3367
828.159	3397
828.298	3473
828.437	3542
828.577	3511
828.716	3576
828.855	3469
828.994	3355
829.134	3359
829.273	3378
829.412	3340
829.551	3329
829.69	3332
829.829	3401
829.968	3447
830.107	3462
830.246	3450
830.385	3340
830.524	3344
830.663	3310
830.802	3245
830.941	3165
831.08	3203
831.219	3272
831.357	3287
831.496	3378
831.635	3214
831.774	3161
831.913	3207
832.051	3154
832.19	3131
832.329	3169
832.467	3108
832.606	3097
832.744	3165
832.883	3161
833.022	3207
833.16	3272
833.299	3298
833.437	3287
833.576	3325
833.714	3374
833.852	3370
833.991	3443
834.129	3466
834.267	3428
834.406	3401
834.544	3409
834.682	3412
834.821	3428
834.959	3553
835.097	3409
835.235	3519
835.373	3500
835.511	3492
835.65	3454
835.788	3492
835.926	3405
836.064	3367
836.202	3351
836.34	3576
836.478	3584
836.615	3496
836.753	3625
836.891	3606
837.029	3625
837.167	3564
837.305	3606
837.443	3511
837.58	3462
837.718	3599
837.856	3542
837.993	3553
838.131	3568
838.269	3576
838.406	3564
838.544	3549
838.681	3454
838.819	3458
838.956	3359
839.094	3344
839.231	3405
839.369	3500
839.506	3717
839.643	3641
839.781	3481
839.918	3477
840.055	3500
840.193	3500
840.33	3511
840.467	3584
840.604	3557
840.742	3789
840.879	3542
841.016	3519
841.153	3625
841.29	3732
841.427	3705
841.564	3679
841.701	3698
841.838	3701
841.975	3675
842.112	3732
842.249	3584
842.385	3584
842.522	3816
842.659	3682
842.796	3625
842.933	3717
843.069	3675
843.206	3713
843.343	3743
843.479	3804
843.616	3835
843.752	3606
843.889	3698
844.025	3854
844.162	3694
844.298	3823
844.435	3774
844.571	3778
844.708	3846
844.844	3941
844.98	3979
845.117	3968
845.253	3896
845.389	3861
845.525	3949
845.661	3960
845.798	3873
845.934	4021
846.07	3968
846.206	4013
846.342	4044
846.478	4017
846.614	3926
846.75	3903
846.886	3876
847.022	4025
847.158	3983
847.294	3964
847.429	4029
847.565	3994
847.701	4227
847.837	3857
847.972	3865
848.108	3972
848.244	3922
848.379	3842
848.515	3816
848.65	3838
848.786	3804
848.921	3857
849.057	3915
849.192	3934
849.328	3888
849.463	3903
849.598	3876
849.734	3854
849.869	3846
850.004	3812
850.14	3785
850.275	3770
850.41	3732
850.545	3736
850.68	3751
850.815	3770
850.95	3785
851.085	3926
851.22	3816
851.355	3835
851.49	3747
851.625	3804
851.76	3804
851.895	3740
852.03	3774
852.165	3785
852.299	3819
852.434	3918
852.569	3808
852.703	3861
852.838	3915
852.973	3934
853.107	3964
853.242	3831
853.376	3846
853.511	3808
853.645	3808
853.78	3934
853.914	3876
854.048	3888
854.183	3896
854.317	3968
854.451	4059
854.585	3903
854.72	3941
854.854	4036
854.988	3968
855.122	3945
855.256	3896
855.39	4002
855.524	4082
855.658	4093
855.792	4124
855.926	4135
856.06	4135
856.194	4181
856.327	4078
856.461	4105
856.595	4154
856.729	4200
856.862	4219
856.996	4272
857.13	4257
857.263	4306
857.397	4306
857.53	4242
857.664	4314
857.797	4356
857.931	4356
858.064	4398
858.197	4462
858.331	4371
858.464	4386
858.597	4344
858.731	4405
858.864	4451
858.997	4443
859.13	4470
859.263	4565
859.396	4558
859.529	4489
859.662	4516
859.795	4497
859.928	4577
860.061	4691
860.194	4786
860.327	4664
860.46	4634
860.592	4740
860.725	4740
860.858	4774
860.99	4675
861.123	4653
861.256	4683
861.388	4759
861.521	5258
861.653	4714
861.786	4691
861.918	4721
862.05	4786
862.183	4809
862.315	4843
862.447	4877
862.58	4858
862.712	4816
862.844	4759
862.976	4847
863.108	4839
863.24	5201
863.372	4797
863.504	4923
863.636	4881
863.768	4946
863.9	4953
864.032	4904
864.164	4927
864.296	5018
864.428	5090
864.559	5151
864.691	5067
864.823	5147
864.954	5094
865.086	5143
865.217	5117
865.349	5075
865.48	5136
865.612	5181
865.743	5239
865.875	5201
866.006	5193
866.137	5216
866.269	5242
866.4	5201
866.531	5170
866.662	5204
866.793	5231
866.924	5223
867.055	5322
867.186	5322
867.317	5330
867.448	5318
867.579	5341
867.71	5360
867.841	5406
867.972	5474
868.103	5452
868.233	5421
868.364	5490
868.495	5509
868.625	5649
868.756	5802
868.886	5684
869.017	5703
869.147	5844
869.278	5802
869.408	5798
869.539	5840
869.669	5851
869.799	5939
869.929	5939
870.06	6060
870.19	6155
870.32	6186
870.45	6182
870.58	6315
870.71	6410
870.84	6441
870.97	6410
871.1	6422
871.23	6631
871.36	6715
871.489	6623
871.619	6734
871.749	6806
871.879	6802
872.008	6970
872.138	6958
872.267	6954
872.397	7008
872.526	6970
872.656	7088
872.785	7194
872.915	7339
873.044	7468
873.173	7491
873.303	7655
873.432	7731
873.561	7864
873.69	7913
873.819	8062
873.948	8176
874.077	8229
874.206	8351
874.335	8423
874.464	8689
874.593	8788
874.722	8921
874.851	9097
874.979	9241
875.108	9344
875.237	9397
875.365	9458
875.494	9603
875.623	9846
875.751	9835
875.88	9956
876.008	10166
876.136	10238
876.265	10508
876.393	10714
876.521	10793
876.65	10847
876.778	10847
876.906	10854
877.034	10991
877.162	11098
877.29	11128
877.418	11353
877.546	11387
877.674	11356
877.802	11429
877.93	11581
878.058	11520
878.185	11653
878.313	11691
878.441	11756
878.568	11615
878.696	11813
878.824	11935
878.951	11840
879.079	12019
879.206	12228
879.333	12038
879.461	11973
879.588	12079
879.715	12015
879.842	12247
879.97	12015
880.097	11866
880.224	11866
880.351	11923
880.478	11855
880.605	11874
880.732	11870
880.859	11992
880.986	11870
881.112	11863
881.239	11718
881.366	11661
881.493	11634
881.619	11478
881.746	11596
881.872	11493
881.999	11497
882.125	11452
882.252	11490
882.378	11505
882.505	11539
882.631	11337
882.757	11307
882.883	11284
883.01	11258
883.136	11166
883.262	11033
883.388	11048
883.514	11151
883.64	11178
883.766	11166
883.892	11037
884.018	10968
884.143	11060
884.269	11045
884.395	10805
884.52	10714
884.646	10752
884.772	10683
884.897	10645
885.023	10660
885.148	10759
885.274	10801
885.399	10664
885.524	10653
885.65	10588
885.775	10573
885.9	10565
886.025	10573
886.15	10565
886.275	10455
886.4	10443
886.525	10428
886.65	10405
886.775	10257
886.9	10500
887.025	10474
887.149	10314
887.274	10253
887.399	10071
887.523	10173
887.648	10071
887.773	10154
887.897	10265
888.021	10188
888.146	10071
888.27	10230
888.395	10185
888.519	10090
888.643	10082
888.767	10230
888.891	10032
889.015	10013
889.139	10036
889.263	10010
889.387	10071
889.511	10105
889.635	10078
889.759	10021
889.883	9983
890.006	9937
890.13	10078
890.254	9949
890.377	9926
890.501	9846
890.624	9846
890.748	9911
890.871	9774
890.995	9698
891.118	9720
891.241	9709
891.364	9686
891.488	9759
891.611	9740
891.734	9797
891.857	9759
891.98	9682
892.103	9724
892.226	9705
892.349	9667
892.471	9530
892.594	9542
892.717	9656
892.839	9595
892.962	9580
893.085	9641
893.207	9576
893.33	9500
893.452	9538
893.575	9564
893.697	9466
893.819	9606
893.941	9557
894.064	9610
894.186	9416
894.308	9389
894.43	9492
894.552	9595
894.674	9473
894.796	9401
894.918	9363
895.04	9294
895.161	9310
895.283	9382
895.405	9161
895.526	9207
895.648	9161
895.769	9207
895.891	9275
896.012	9222
896.134	9226
896.255	9180
896.376	9100
896.498	9192
896.619	9131
896.74	9062
896.861	9032
896.982	9222
897.103	9275
897.224	9157
897.345	9047
897.466	8990
897.587	9032
897.708	9001
897.828	8994
897.949	8872
898.07	8826
898.19	8910
898.311	8960
898.431	8944
898.552	8830
898.672	8918
898.792	8857
898.913	8944
899.033	8750
899.153	8705
899.273	8693
899.393	8682
899.513	8743
899.633	8769
899.753	8716
899.873	8636
899.993	8766
900.113	8686
900.232	8678
900.352	8655
900.472	8560
900.591	8583
900.711	8590
900.83	8537
900.95	8583
901.069	8640
901.189	8522
901.308	8396
901.427	8358
901.546	8408
901.665	8404
901.784	8465
901.904	8412
902.023	8324
902.141	8240
902.26	8172
902.379	8256
902.498	8256
902.617	8172
902.735	8317
902.854	8282
902.973	8298
903.091	8142
903.21	8050
903.328	8134
903.446	8062
903.565	7970
903.683	8073
903.801	8046
903.919	8096
904.038	8077
904.156	8035
904.274	8077
904.392	8031
904.51	8031
904.627	8039
904.745	8024
904.863	8050
904.981	7944
905.098	7894
905.216	7928
905.334	7868
905.451	7913
905.569	7883
905.686	7883
905.803	7902
905.921	7666
906.038	7879
906.155	7803
906.272	7674
906.389	7689
906.506	7677
906.623	7666
906.74	7575
906.857	7457
906.974	7556
907.091	7636
907.208	7685
907.324	7620
907.441	7590
907.557	7438
907.674	7388
907.79	7411
907.907	7400
908.023	7441
908.139	7438
908.256	7407
908.372	7358
908.488	7301
908.604	7259
908.72	7274
908.836	7183
908.952	7228
909.068	7251
909.184	7282
909.3	7190
909.415	7297
909.531	7263
909.647	7152
909.762	7107
909.878	7072
909.993	7133
910.108	7095
910.224	7053
910.339	7069
910.454	7004
910.57	7004
910.685	6878
910.8	7149
910.915	7103
911.03	7008
911.145	6798
911.259	6890
911.374	6947
911.489	6829
911.604	6825
911.718	6719
911.833	6715
911.947	6635
912.062	6589
912.176	6673
912.291	6711
912.405	6692
912.519	6791
912.633	6802
912.748	6692
912.862	6707
912.976	6635
913.09	6563
913.204	6544
913.318	6623
913.431	6654
913.545	6681
913.659	6719
913.772	6627
913.886	6513
914	6578
914.113	6642
914.226	6616
914.34	6532
914.453	6490
914.566	6593
914.68	6490
914.793	6479
914.906	6418
915.019	6399
915.132	6353
915.245	6426
915.358	6414
915.47	6357
915.583	6414
915.696	6429
915.809	6521
915.921	6555
916.034	6460
916.146	6391
916.259	6418
916.371	6441
916.483	6418
916.595	6376
916.708	6357
916.82	6361
916.932	6353
917.044	6372
917.156	6410
917.268	6369
917.38	6342
917.491	6331
917.603	6327
917.715	6369
917.826	6388
917.938	6399
918.049	6197
918.161	6308
918.272	6445
918.384	6407
918.495	6327
918.606	6243
918.717	6220
918.828	6220
918.939	6190
919.05	6167
919.161	6205
919.272	6117
919.383	6091
919.494	6315
919.604	6410
919.715	6251
919.826	6235
919.936	6258
920.047	6334
920.157	6258
920.267	6437
920.378	6304
920.488	6262
920.598	6429
920.708	6597
920.818	6448
920.928	6407
921.038	6525
921.148	6544
921.258	6315
921.368	6273
921.477	6197
921.587	6140
921.697	6064
921.806	6110
921.916	6045
922.025	5946
922.134	5878
922.244	5878
922.353	5946
922.462	5863
922.571	5805
922.68	5729
922.789	5684
922.898	5718
923.007	5661
923.116	5691
923.224	5718
923.333	5585
923.442	5551
923.55	5589
923.659	5532
923.767	5627
923.876	5573
923.984	5585
924.092	5501
924.201	5547
924.309	5528
924.417	5501
924.525	5482
924.633	5448
924.741	6285
924.849	5353
924.956	5440
925.064	5326
925.172	5265
925.279	5315
925.387	5364
925.494	5311
925.602	5448
925.709	5421
925.816	5254
925.924	5318
926.031	5364
926.138	5284
926.245	5299
926.352	5193
926.459	5250
926.566	5311
926.673	5212
926.779	5140
926.886	5083
926.993	5056
927.099	5022
927.206	4961
927.312	4896
927.419	4984
927.525	4991
927.631	4991
927.737	4915
927.843	4904
927.95	4759
928.056	4835
928.162	4790
928.267	4831
928.373	5204
928.479	4839
928.585	4679
928.69	4759
928.796	4771
928.901	4687
929.007	4588
929.112	4641
929.218	4641
929.323	4603
929.428	4580
929.533	4618
929.638	4478
929.743	4516
929.848	4531
929.953	4478
930.058	4451
930.163	4360
930.267	4341
930.372	4443
930.477	4272
930.581	4485
930.685	4371
930.79	4227
930.894	4253
930.998	4234
931.103	4390
931.207	4139
931.311	4128
931.415	4059
931.519	3884
931.623	3873
