Data from glass_V78500241_1236.txt Node
Date: Wed Sep 01 19:23:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3717
801.499	3819
801.641	3720
801.783	3789
801.926	3911
802.068	3831
802.211	3892
802.353	3896
802.496	3838
802.638	3896
802.78	3911
802.923	3915
803.065	3915
803.208	3873
803.35	3876
803.492	3903
803.635	3899
803.777	3842
803.919	3903
804.061	4143
804.204	3987
804.346	3941
804.488	3956
804.63	4059
804.773	4002
804.915	4048
805.057	4109
805.199	4093
805.341	4093
805.483	4166
805.626	4124
805.768	4139
805.91	4185
806.052	4223
806.194	4234
806.336	4375
806.478	4211
806.62	4204
806.762	4200
806.904	4257
807.046	4325
807.188	4211
807.33	4150
807.472	4257
807.614	4223
807.756	4291
807.898	4211
808.04	4230
808.182	4287
808.324	4299
808.465	4447
808.607	4474
808.749	4474
808.891	4485
809.033	4535
809.174	4398
809.316	4284
809.458	4257
809.6	4131
809.741	4147
809.883	4131
810.025	4207
810.166	4223
810.308	4234
810.45	4234
810.591	4230
810.733	4322
810.875	4519
811.016	4854
811.158	5098
811.299	5261
811.441	5299
811.582	5071
811.724	4679
811.865	4489
812.007	4489
812.148	4428
812.29	4481
812.431	4386
812.573	4440
812.714	4394
812.855	4440
812.997	4394
813.138	4462
813.279	4428
813.421	4402
813.562	4375
813.703	4363
813.845	4329
813.986	4261
814.127	4234
814.268	4253
814.41	4333
814.551	4265
814.692	4348
814.833	4249
814.974	4314
815.115	4352
815.256	4272
815.397	4230
815.539	4272
815.68	4219
815.821	4223
815.962	4337
816.103	4284
816.244	4211
816.385	4211
816.526	4257
816.666	4188
816.807	4090
816.948	4207
817.089	4185
817.23	4135
817.371	4124
817.512	4063
817.653	4036
817.793	4029
817.934	4036
818.075	4090
818.216	4154
818.356	4116
818.497	4051
