Data from glass_V78500241_2245.txt Node
Date: Wed Sep 01 19:30:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3740
801.356	3705
801.499	3736
801.641	3705
801.783	3751
801.926	3823
802.068	3854
802.211	3819
802.353	3869
802.496	3785
802.638	3861
802.78	3907
802.923	3953
803.065	3869
803.208	3861
803.35	3854
803.492	3930
803.635	3857
803.777	3819
803.919	3884
804.061	4162
804.204	3953
804.346	3930
804.488	3903
804.63	4032
804.773	3987
804.915	3994
805.057	4120
805.199	4051
805.341	4097
805.483	4071
805.626	4150
805.768	4086
805.91	4173
806.052	4215
806.194	4234
806.336	4329
806.478	4223
806.62	4181
806.762	4185
806.904	4215
807.046	4318
807.188	4219
807.33	4196
807.472	4246
807.614	4188
807.756	4291
807.898	4188
808.04	4215
808.182	4272
808.324	4318
808.465	4394
808.607	4512
808.749	4432
808.891	4455
809.033	4500
809.174	4371
809.316	4238
809.458	4238
809.6	4169
809.741	4150
809.883	4131
810.025	4211
810.166	4181
810.308	4204
810.45	4204
810.591	4227
810.733	4272
810.875	4504
811.016	4850
811.158	5143
811.299	5261
811.441	5296
811.582	5033
811.724	4645
811.865	4466
812.007	4466
812.148	4417
812.29	4379
812.431	4432
812.573	4371
812.714	4383
812.855	4432
812.997	4375
813.138	4474
813.279	4383
813.421	4405
813.562	4367
813.703	4329
813.845	4329
813.986	4246
814.127	4215
814.268	4261
814.41	4287
814.551	4223
814.692	4341
814.833	4215
814.974	4291
815.115	4303
815.256	4291
815.397	4204
815.539	4249
815.68	4185
815.821	4166
815.962	4230
816.103	4291
816.244	4249
816.385	4215
816.526	4291
816.666	4261
816.807	4071
816.948	4196
817.089	4162
817.23	4078
817.371	4040
817.512	4048
817.653	4036
817.793	4036
817.934	4029
818.075	4109
818.216	4040
818.356	4063
818.497	3994
818.638	3896
818.778	3907
818.919	3918
819.06	3873
819.2	3937
819.341	3873
819.481	3846
819.622	3934
819.762	4021
819.903	3979
820.043	3846
820.184	3831
820.324	3800
820.465	3903
820.605	3831
820.746	3812
820.886	3793
821.026	3896
821.167	3926
821.307	3972
821.447	3991
821.588	3899
821.728	3949
821.868	3918
822.008	3865
822.149	3918
822.289	3892
822.429	3759
822.569	3778
822.709	3835
822.849	3682
822.99	3720
823.13	3755
823.27	3747
823.41	3671
823.55	3736
823.69	3736
823.83	3785
823.97	3682
824.11	3584
824.25	3595
824.389	3610
824.529	3641
824.669	3564
824.809	3698
824.949	3743
825.089	3762
825.228	3713
825.368	3545
825.508	3587
825.648	3557
825.787	3561
825.927	3549
826.067	3595
826.206	3660
826.346	3816
826.485	3816
826.625	3850
826.765	3915
826.904	3785
827.044	3595
827.183	3507
827.323	3435
827.462	3416
827.601	3450
827.741	3424
827.88	3435
828.02	3355
828.159	3450
828.298	3469
828.437	3523
828.577	3462
828.716	3572
828.855	3515
828.994	3359
829.134	3363
829.273	3351
829.412	3336
829.551	3321
829.69	3359
829.829	3401
829.968	3477
830.107	3458
830.246	3405
830.385	3386
830.524	3370
830.663	3325
830.802	3207
830.941	3195
831.08	3214
831.219	3256
831.357	3253
831.496	3424
831.635	3211
831.774	3195
