Data from glass_V78500241_766.txt Node
Date: Wed Sep 01 19:19:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3816
801.356	3713
801.499	3823
801.641	3751
801.783	3804
801.926	3880
802.068	3880
802.211	3903
802.353	3918
802.496	3869
802.638	3876
802.78	3926
802.923	3972
803.065	3903
803.208	3888
803.35	3884
803.492	3896
803.635	3934
803.777	3869
803.919	3907
804.061	4135
804.204	3998
804.346	3975
804.488	3907
804.63	4021
804.773	3968
804.915	4055
805.057	4120
805.199	4055
805.341	4124
805.483	4200
805.626	4150
805.768	4181
805.91	4227
806.052	4238
806.194	4169
806.336	4356
806.478	4253
806.62	4204
806.762	4185
806.904	4310
807.046	4344
807.188	4268
807.33	4181
807.472	4211
807.614	4211
807.756	4257
807.898	4223
808.04	4246
808.182	4284
808.324	4367
808.465	4348
808.607	4451
808.749	4512
808.891	4516
809.033	4497
809.174	4383
809.316	4276
809.458	4272
809.6	4173
809.741	4139
809.883	4150
810.025	4200
810.166	4230
810.308	4223
810.45	4227
810.591	4200
810.733	4261
810.875	4535
811.016	4866
811.158	5113
811.299	5292
811.441	5265
811.582	5075
811.724	4714
811.865	4497
812.007	4481
812.148	4497
812.29	4424
812.431	4413
812.573	4405
812.714	4390
812.855	4417
812.997	4402
813.138	4512
813.279	4417
813.421	4424
813.562	4413
813.703	4386
813.845	4348
813.986	4242
814.127	4249
814.268	4215
814.41	4276
814.551	4284
814.692	4363
814.833	4291
814.974	4284
815.115	4314
815.256	4337
815.397	4287
815.539	4276
815.68	4238
815.821	4166
815.962	4329
816.103	4303
816.244	4249
816.385	4242
816.526	4276
816.666	4204
816.807	4097
816.948	4185
817.089	4169
817.23	4116
817.371	4055
817.512	4074
817.653	4051
817.793	4025
817.934	4063
818.075	4093
818.216	4093
818.356	4093
818.497	4010
818.638	3911
818.778	3918
818.919	3884
819.06	3816
819.2	3941
819.341	3899
819.481	3876
819.622	3922
819.762	4032
819.903	3930
820.043	3876
820.184	3808
820.324	3842
820.465	3926
820.605	3876
820.746	3911
820.886	3785
821.026	3960
821.167	3930
821.307	3956
821.447	4010
821.588	3953
821.728	3937
821.868	3911
822.008	3922
822.149	3911
822.289	3949
822.429	3800
822.569	3816
822.709	3808
822.849	3705
822.99	3747
823.13	3766
823.27	3823
823.41	3736
823.55	3713
823.69	3732
823.83	3755
823.97	3686
824.11	3641
824.25	3587
824.389	3667
824.529	3694
824.669	3618
824.809	3747
824.949	3793
825.089	3720
825.228	3751
825.368	3610
825.508	3572
825.648	3587
825.787	3644
825.927	3690
826.067	3652
826.206	3663
826.346	3816
826.485	3846
826.625	3876
826.765	3899
826.904	3793
827.044	3591
827.183	3507
827.323	3454
827.462	3492
827.601	3450
827.741	3435
827.88	3477
828.02	3389
828.159	3473
828.298	3488
828.437	3549
828.577	3466
828.716	3633
828.855	3534
828.994	3363
829.134	3412
829.273	3424
829.412	3325
829.551	3363
829.69	3382
829.829	3397
829.968	3507
830.107	3458
830.246	3431
830.385	3382
830.524	3386
830.663	3233
830.802	3268
830.941	3180
831.08	3180
831.219	3256
831.357	3279
831.496	3405
831.635	3249
831.774	3161
831.913	3188
832.051	3150
832.19	3157
832.329	3233
832.467	3146
