817.793	4071
817.934	4059
818.075	4086
818.216	4082
818.356	4139
818.497	4021
818.638	3918
818.778	3922
818.919	3907
819.06	3892
819.2	3918
819.341	3869
819.481	3835
819.622	3918
819.762	4078
819.903	3911
820.043	3907
820.184	3827
820.324	3850
820.465	3896
820.605	3884
820.746	3854
820.886	3823
821.026	3968
821.167	3915
821.307	4013
821.447	3968
821.588	3941
821.728	4006
821.868	3964
822.008	3876
822.149	3892
822.289	3964
822.429	3766
822.569	3766
822.709	3835
822.849	3762
822.99	3709
823.13	3740
823.27	3823
823.41	3743
823.55	3762
823.69	3747
823.83	3759
823.97	3682
824.11	3641
824.25	3667
824.389	3660
824.529	3663
824.669	3648
824.809	3755
824.949	3778
825.089	3732
825.228	3762
825.368	3568
825.508	3553
825.648	3557
825.787	3622
825.927	3629
826.067	3663
826.206	3713
826.346	3804
826.485	3846
826.625	3846
826.765	3949
826.904	3812
827.044	3625
827.183	3580
827.323	3469
827.462	3515
827.601	3420
827.741	3412
827.88	3481
828.02	3359
828.159	3466
828.298	3511
828.437	3561
828.577	3477
828.716	3576
828.855	3515
828.994	3382
829.134	3420
829.273	3412
829.412	3378
829.551	3363
829.69	3348
829.829	3466
829.968	3534
830.107	3462
830.246	3485
830.385	3351
830.524	3370
830.663	3294
830.802	3302
830.941	3264
831.08	3203
831.219	3275
831.357	3241
831.496	3401
831.635	3245
831.774	3192
831.913	3207
832.051	3108
832.19	3123
832.329	3241
832.467	3131
832.606	3119
832.744	3180
832.883	3176
833.022	3207
833.16	3272
833.299	3348
833.437	3363
833.576	3348
833.714	3401
833.852	3409
833.991	3450
834.129	3523
834.267	3447
834.406	3443
834.544	3420
834.682	3431
834.821	3431
834.959	3553
835.097	3424
835.235	3530
835.373	3477
835.511	3488
835.65	3477
835.788	3477
835.926	3409
836.064	3424
836.202	3458
836.34	3580
836.478	3641
836.615	3553
836.753	3606
836.891	3671
837.029	3610
837.167	3629
837.305	3564
837.443	3534
837.58	3549
837.718	3641
837.856	3557
837.993	3557
838.131	3610
838.269	3603
838.406	3595
838.544	3625
838.681	3469
838.819	3469
838.956	3355
839.094	3374
839.231	3447
839.369	3599
839.506	3762
839.643	3656
839.781	3530
839.918	3500
840.055	3572
840.193	3534
840.33	3526
840.467	3576
840.604	3614
840.742	3854
840.879	3591
841.016	3614
841.153	3625
841.29	3762
841.427	3720
841.564	3747
841.701	3789
841.838	3720
841.975	3667
842.112	3785
842.249	3644
842.385	3663
842.522	3823
842.659	3732
842.796	3720
842.933	3717
843.069	3686
843.206	3732
843.343	3838
843.479	3808
843.616	3835
843.752	3663
843.889	3705
844.025	3854
844.162	3720
844.298	3880
844.435	3808
844.571	3797
844.708	3907
844.844	4006
844.98	4006
845.117	4055
845.253	3983
845.389	3930
845.525	4040
845.661	3994
845.798	3896
845.934	4029
846.07	3960
846.206	4086
846.342	4131
846.478	4086
846.614	3972
846.75	3918
846.886	3888
847.022	4036
847.158	3991
847.294	4044
847.429	4048
847.565	4086
847.701	4246
847.837	3930
847.972	3873
848.108	3972
848.244	3937
848.379	3888
848.515	3800
848.65	3831
848.786	3827
848.921	3922
849.057	3968
849.192	3964
849.328	3960
849.463	3937
849.598	3880
849.734	3884
849.869	3869
850.004	3789
850.14	3804
850.275	3804
850.41	3728
850.545	3770
850.68	3766
850.815	3793
850.95	3789
851.085	3983
851.22	3884
851.355	3831
851.49	3774
851.625	3819
851.76	3808
851.895	3816
852.03	3759
852.165	3797
852.299	3892
852.434	3915
852.569	3869
852.703	3884
852.838	3899
852.973	4036
853.107	4006
853.242	3892
853.376	3838
853.511	3797
853.645	3838
853.78	3987
853.914	3896
854.048	3907
854.183	3892
854.317	3941
854.451	4078
854.585	3994
854.72	3918
854.854	4013
854.988	3953
855.122	4036
855.256	3941
855.39	4025
855.524	4112
855.658	4173
855.792	4086
855.926	4124
856.06	4150
856.194	4192
856.327	4154
856.461	4131
856.595	4204
856.729	4227
856.862	4261
856.996	4249
857.13	4291
857.263	4314
857.397	4379
857.53	4314
857.664	4322
857.797	4443
857.931	4432
858.064	4432
858.197	4470
858.331	4424
858.464	4436
858.597	4314
858.731	4462
858.864	4493
858.997	4478
859.13	4542
859.263	4569
859.396	4584
859.529	4523
859.662	4512
859.795	4504
859.928	4592
860.061	4736
860.194	4740
860.327	4706
860.46	4694
860.592	4805
860.725	4778
860.858	4748
860.99	4714
861.123	4717
861.256	4706
861.388	4755
861.521	5280
861.653	4763
861.786	4717
861.918	4706
862.05	4854
862.183	4854
862.315	4889
862.447	4968
862.58	4870
862.712	4820
862.844	4816
862.976	4900
863.108	4881
863.24	5254
863.372	4854
863.504	4911
863.636	4862
863.768	4991
863.9	4946
864.032	4965
864.164	4953
864.296	5025
864.428	5045
864.559	5159
864.691	5147
864.823	5109
864.954	5140
865.086	5201
865.217	5166
865.349	5140
865.48	5166
865.612	5223
865.743	5330
865.875	5189
866.006	5151
866.137	5227
866.269	5277
866.4	5235
866.531	5220
866.662	5204
866.793	5280
866.924	5315
867.055	5288
867.186	5326
867.317	5357
867.448	5303
867.579	5349
867.71	5360
867.841	5425
867.972	5455
868.103	5471
868.233	5493
868.364	5486
868.495	5627
868.625	5642
868.756	5802
868.886	5672
869.017	5726
869.147	5809
869.278	5901
869.408	5832
869.539	5824
869.669	5942
869.799	5927
869.929	5973
870.06	6026
870.19	6232
870.32	6251
870.45	6270
870.58	6327
870.71	6433
870.84	6479
870.97	6422
871.1	6395
871.23	6681
871.36	6681
871.489	6707
871.619	6806
871.749	6844
871.879	6897
872.008	6962
872.138	6958
872.267	7027
872.397	6996
872.526	7057
872.656	7099
872.785	7263
872.915	7411
873.044	7525
873.173	7571
873.303	7636
873.432	7738
873.561	7849
873.69	7868
873.819	8043
873.948	8199
874.077	8225
874.206	8339
874.335	8461
874.464	8659
874.593	8842
874.722	8872
874.851	9127
874.979	9188
875.108	9397
875.237	9511
875.365	9504
875.494	9637
875.623	9869
875.751	9793
875.88	10074
876.008	10143
876.136	10253
876.265	10481
876.393	10694
876.521	10656
876.65	10805
876.778	10904
876.906	10930
877.034	10930
877.162	11098
877.29	11132
877.418	11242
877.546	11345
877.674	11417
877.802	11474
877.93	11505
878.058	11543
878.185	11558
878.313	11604
878.441	11783
878.568	11653
878.696	11843
878.824	11817
878.951	11977
879.079	12049
879.206	12209
879.333	12022
879.461	12060
879.588	12136
879.715	12083
879.842	12251
879.97	12106
880.097	11950
880.224	11836
880.351	11901
880.478	11897
880.605	11893
880.732	11760
880.859	11992
880.986	11786
881.112	11916
881.239	11703
881.366	11745
881.493	11558
881.619	11516
881.746	11512
881.872	11452
881.999	11509
882.125	11539
882.252	11608
882.378	11505
882.505	11573
882.631	11337
882.757	11216
882.883	11307
883.01	11216
883.136	11231
883.262	11185
883.388	11162
883.514	11261
883.64	11223
883.766	11159
883.892	11037
884.018	11041
884.143	11056
884.269	11098
884.395	10835
884.52	10797
884.646	10752
884.772	10714
884.897	10607
885.023	10729
885.148	10691
885.274	10774
885.399	10702
885.524	10664
885.65	10691
885.775	10561
885.9	10599
886.025	10653
886.15	10508
886.275	10485
886.4	10443
886.525	10363
886.65	10417
886.775	10409
886.9	10440
887.025	10535
887.149	10318
887.274	10242
887.399	10135
887.523	10242
887.648	10223
887.773	10135
887.897	10280
888.021	10211
888.146	10131
888.27	10135
888.395	10238
888.519	10246
888.643	10158
888.767	10192
888.891	10162
889.015	9991
889.139	10093
889.263	10017
889.387	10143
889.511	10185
889.635	10071
889.759	9998
889.883	10078
890.006	9922
890.13	10169
890.254	9983
890.377	9880
890.501	9876
890.624	9888
890.748	9930
890.871	9789
890.995	9755
891.118	9648
891.241	9823
891.364	9800
891.488	9816
891.611	9717
891.734	9770
891.857	9835
891.98	9717
892.103	9762
892.226	9766
892.349	9633
892.471	9568
892.594	9606
892.717	9610
892.839	9660
892.962	9648
893.085	9713
893.207	9576
893.33	9496
893.452	9564
893.575	9641
893.697	9507
893.819	9599
893.941	9633
894.064	9667
894.186	9447
894.308	9408
894.43	9580
894.552	9572
894.674	9652
894.796	9351
894.918	9435
895.04	9397
895.161	9382
895.283	9363
895.405	9279
895.526	9275
895.648	9260
895.769	9256
895.891	9207
896.012	9279
896.134	9253
896.255	9123
896.376	9135
896.498	9146
896.619	9135
896.74	9028
896.861	9131
896.982	9249
897.103	9325
897.224	9127
897.345	9081
897.466	9036
897.587	9062
897.708	9127
897.828	9020
897.949	8967
898.07	8925
898.19	8887
898.311	9017
898.431	8857
898.552	8952
898.672	8925
898.792	8921
898.913	8929
899.033	8792
899.153	8686
899.273	8610
899.393	8773
899.513	8746
899.633	8746
899.753	8735
899.873	8693
899.993	8758
900.113	8667
900.232	8655
900.352	8617
900.472	8670
900.591	8571
900.711	8594
900.83	8587
900.95	8701
901.069	8674
901.189	8621
901.308	8495
901.427	8370
901.546	8419
901.665	8469
901.784	8503
901.904	8374
902.023	8351
902.141	8248
902.26	8176
902.379	8263
902.498	8267
902.617	8202
902.735	8328
902.854	8328
902.973	8244
903.091	8161
903.21	8092
903.328	8195
903.446	8088
903.565	8054
903.683	8107
903.801	8050
903.919	8168
904.038	8119
904.156	7967
904.274	8123
904.392	8054
904.51	8065
904.627	8039
904.745	8107
904.863	8084
904.981	7917
905.098	7890
905.216	7894
905.334	7868
905.451	7936
905.569	7845
905.686	7932
905.803	7978
905.921	7803
906.038	7833
906.155	7833
906.272	7647
906.389	7712
906.506	7666
906.623	7632
906.74	7578
906.857	7575
906.974	7548
907.091	7666
907.208	7746
907.324	7658
907.441	7609
907.557	7506
907.674	7434
907.79	7445
907.907	7449
908.023	7472
908.139	7468
908.256	7407
908.372	7430
908.488	7384
908.604	7308
908.72	7232
908.836	7335
908.952	7293
909.068	7293
909.184	7346
909.3	7274
909.415	7305
909.531	7343
909.647	7122
909.762	7107
909.878	7118
909.993	7114
910.108	7095
910.224	7114
910.339	7129
910.454	7065
910.57	7023
910.685	6920
910.8	7183
910.915	7095
911.03	7019
911.145	6897
911.259	6894
911.374	6897
911.489	6859
911.604	6833
911.718	6707
911.833	6726
911.947	6631
912.062	6635
912.176	6688
912.291	6700
912.405	6787
912.519	6867
912.633	6875
912.748	6749
912.862	6677
912.976	6692
913.09	6506
913.204	6620
913.318	6574
913.431	6650
913.545	6669
913.659	6749
913.772	6730
913.886	6582
914	6532
914.113	6593
914.226	6612
914.34	6642
914.453	6486
914.566	6635
914.68	6582
914.793	6513
914.906	6441
915.019	6448
915.132	6429
915.245	6403
915.358	6467
915.47	6509
915.583	6448
915.696	6486
915.809	6521
915.921	6623
916.034	6471
916.146	6498
916.259	6429
916.371	6467
916.483	6509
916.595	6391
916.708	6388
916.82	6433
916.932	6403
917.044	6403
917.156	6407
917.268	6338
917.38	6357
917.491	6342
917.603	6395
917.715	6403
917.826	6395
917.938	6327
918.049	6254
918.161	6308
918.272	6429
918.384	6376
918.495	6380
918.606	6315
918.717	6171
918.828	6346
918.939	6266
919.05	6155
919.161	6175
919.272	6106
919.383	6140
919.494	6311
919.604	6448
919.715	6289
919.826	6239
919.936	6201
920.047	6353
920.157	6300
920.267	6486
920.378	6323
920.488	6304
920.598	6471
920.708	6612
920.818	6460
920.928	6479
921.038	6642
921.148	6582
921.258	6395
921.368	6281
921.477	6205
921.587	6216
921.697	6129
921.806	6205
921.916	6060
922.025	5961
922.134	5897
922.244	5992
922.353	5908
922.462	5847
922.571	5844
922.68	5775
922.789	5661
922.898	5691
923.007	5718
923.116	5733
923.224	5714
923.333	5630
923.442	5630
923.55	5642
923.659	5589
923.767	5672
923.876	5573
923.984	5566
924.092	5524
924.201	5570
924.309	5589
924.417	5589
924.525	5490
924.633	5516
924.741	6315
924.849	5391
924.956	5490
925.064	5372
925.172	5292
925.279	5353
925.387	5406
925.494	5341
925.602	5444
925.709	5436
925.816	5326
925.924	5311
926.031	5372
926.138	5265
926.245	5337
926.352	5193
926.459	5296
926.566	5315
926.673	5239
926.779	5113
926.886	5132
926.993	5067
927.099	5018
927.206	5029
927.312	4972
927.419	5006
927.525	5006
927.631	4965
927.737	4870
927.843	4904
927.95	4767
928.056	4847
928.162	4866
928.267	4824
928.373	5235
928.479	4831
928.585	4687
928.69	4828
928.796	4793
928.901	4691
929.007	4599
929.112	4691
929.218	4679
929.323	4577
929.428	4565
929.533	4668
929.638	4558
929.743	4588
929.848	4565
929.953	4493
930.058	4447
930.163	4329
930.267	4337
930.372	4436
930.477	4314
930.581	4497
930.685	4375
930.79	4333
930.894	4306
930.998	4360
931.103	4383
931.207	4097
931.311	4071
931.415	4040
931.519	3899
931.623	3972
