Data from glass_V78500241_131.txt Node
Date: Wed Sep 01 19:15:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3793
801.356	3701
801.499	3740
801.641	3743
801.783	3800
801.926	3869
802.068	3804
802.211	3857
802.353	3926
802.496	3842
802.638	3922
802.78	3903
802.923	3930
803.065	3884
803.208	3861
803.35	3911
803.492	3915
803.635	3937
803.777	3819
803.919	3918
804.061	4196
804.204	3953
804.346	3972
804.488	3926
804.63	4078
804.773	3998
804.915	4036
805.057	4173
805.199	4059
805.341	4120
805.483	4154
805.626	4128
805.768	4128
805.91	4227
806.052	4238
806.194	4207
806.336	4325
806.478	4219
806.62	4200
806.762	4207
806.904	4322
807.046	4375
807.188	4253
807.33	4215
807.472	4238
807.614	4192
807.756	4253
807.898	4246
808.04	4234
808.182	4287
808.324	4367
808.465	4352
808.607	4440
808.749	4516
808.891	4489
809.033	4550
809.174	4424
809.316	4284
809.458	4230
809.6	4112
809.741	4147
809.883	4135
810.025	4227
810.166	4192
810.308	4257
810.45	4268
810.591	4249
810.733	4314
810.875	4489
811.016	4847
811.158	5067
811.299	5311
811.441	5349
811.582	5067
811.724	4683
811.865	4497
812.007	4436
812.148	4432
812.29	4383
812.431	4424
812.573	4440
812.714	4428
812.855	4367
812.997	4436
813.138	4542
813.279	4451
813.421	4405
813.562	4409
813.703	4344
813.845	4341
813.986	4246
814.127	4268
814.268	4280
814.41	4257
814.551	4299
814.692	4348
814.833	4253
814.974	4322
815.115	4367
815.256	4261
815.397	4261
815.539	4280
815.68	4204
815.821	4238
815.962	4322
816.103	4333
816.244	4272
816.385	4253
816.526	4295
816.666	4219
816.807	4147
816.948	4211
817.089	4158
817.23	4116
817.371	4074
817.512	4086
817.653	4101
817.793	4059
817.934	4017
818.075	4093
818.216	4036
818.356	4116
818.497	4067
818.638	3941
818.778	3907
818.919	3915
819.06	3911
819.2	3884
819.341	3835
819.481	3831
819.622	3934
819.762	4078
819.903	3899
820.043	3888
820.184	3854
820.324	3823
820.465	3930
820.605	3899
820.746	3884
820.886	3819
821.026	3960
821.167	3918
821.307	3994
821.447	4021
821.588	3979
821.728	3949
821.868	3888
822.008	3846
822.149	3937
822.289	3960
822.429	3827
822.569	3781
822.709	3846
822.849	3694
822.99	3747
823.13	3812
823.27	3781
823.41	3732
823.55	3724
823.69	3682
823.83	3709
823.97	3679
824.11	3633
824.25	3618
824.389	3637
824.529	3724
824.669	3663
824.809	3720
824.949	3713
825.089	3709
825.228	3713
825.368	3591
825.508	3557
825.648	3584
825.787	3622
825.927	3637
826.067	3663
826.206	3679
826.346	3789
826.485	3857
826.625	3896
826.765	3941
826.904	3808
827.044	3614
827.183	3545
827.323	3469
827.462	3466
827.601	3481
827.741	3420
827.88	3450
828.02	3401
828.159	3454
828.298	3515
828.437	3595
828.577	3466
828.716	3622
828.855	3507
828.994	3447
829.134	3412
829.273	3416
829.412	3389
829.551	3340
829.69	3420
829.829	3424
829.968	3538
830.107	3466
830.246	3500
830.385	3412
830.524	3355
830.663	3291
830.802	3260
830.941	3211
831.08	3211
831.219	3306
831.357	3287
831.496	3443
831.635	3249
831.774	3192
831.913	3207
832.051	3150
832.19	3169
832.329	3233
832.467	3150
832.606	3112
832.744	3173
832.883	3249
833.022	3207
833.16	3264
833.299	3317
833.437	3340
833.576	3378
833.714	3435
833.852	3469
833.991	3466
834.129	3507
834.267	3477
834.406	3363
834.544	3458
834.682	3424
834.821	3435
834.959	3595
835.097	3409
835.235	3553
835.373	3504
835.511	3462
835.65	3454
835.788	3488
835.926	3443
836.064	3393
836.202	3409
836.34	3599
836.478	3618
836.615	3553
836.753	3561
836.891	3644
837.029	3606
837.167	3629
837.305	3564
837.443	3545
837.58	3564
837.718	3633
837.856	3568
837.993	3545
838.131	3641
838.269	3580
838.406	3599
838.544	3618
838.681	3485
838.819	3477
838.956	3367
839.094	3431
839.231	3450
839.369	3553
839.506	3751
839.643	3641
839.781	3488
839.918	3481
840.055	3542
840.193	3553
840.33	3557
840.467	3591
840.604	3614
840.742	3823
840.879	3534
841.016	3614
841.153	3633
841.29	3751
841.427	3759
841.564	3770
841.701	3781
841.838	3740
841.975	3675
842.112	3766
842.249	3671
842.385	3667
842.522	3869
842.659	3682
842.796	3671
842.933	3682
843.069	3774
843.206	3724
843.343	3880
843.479	3766
843.616	3808
843.752	3694
843.889	3690
844.025	3873
844.162	3679
844.298	3850
844.435	3842
844.571	3781
844.708	3888
844.844	4006
844.98	4013
845.117	4025
845.253	3956
845.389	3899
845.525	3975
845.661	3991
845.798	3903
845.934	4025
846.07	3945
846.206	4074
846.342	4120
846.478	4090
846.614	3968
846.75	3911
846.886	3918
847.022	4032
847.158	4010
847.294	3998
847.429	4048
847.565	4010
847.701	4268
847.837	3918
847.972	3888
848.108	3991
848.244	3991
848.379	3903
848.515	3812
848.65	3846
848.786	3869
848.921	3892
849.057	3975
849.192	3941
849.328	3922
849.463	3960
849.598	3896
849.734	3869
849.869	3819
850.004	3766
850.14	3827
850.275	3797
850.41	3755
850.545	3740
850.68	3789
850.815	3827
850.95	3842
851.085	3915
851.22	3930
851.355	3827
851.49	3835
851.625	3831
851.76	3785
851.895	3774
852.03	3766
852.165	3838
852.299	3850
852.434	3903
852.569	3831
852.703	3854
852.838	3937
852.973	4055
853.107	3991
853.242	3869
853.376	3876
853.511	3800
853.645	3816
853.78	3979
853.914	3945
854.048	3911
854.183	3937
854.317	3956
854.451	4086
854.585	4048
854.72	3964
854.854	4051
854.988	3930
855.122	4044
855.256	3960
855.39	4029
855.524	4135
855.658	4131
855.792	4143
855.926	4162
856.06	4162
856.194	4192
856.327	4162
856.461	4124
856.595	4181
856.729	4166
856.862	4257
856.996	4223
857.13	4318
857.263	4303
857.397	4379
857.53	4318
857.664	4337
857.797	4424
857.931	4367
858.064	4394
858.197	4493
858.331	4432
858.464	4402
858.597	4383
858.731	4451
858.864	4474
858.997	4432
859.13	4508
859.263	4561
859.396	4630
859.529	4577
859.662	4561
859.795	4558
859.928	4599
860.061	4714
860.194	4710
860.327	4656
860.46	4672
860.592	4771
860.725	4736
860.858	4778
860.99	4672
861.123	4706
861.256	4721
861.388	4782
861.521	5516
861.653	4714
861.786	4691
861.918	4691
862.05	4820
862.183	4831
862.315	4896
862.447	4934
862.58	4881
862.712	4824
862.844	4801
862.976	4889
863.108	4915
863.24	5246
863.372	4870
863.504	4934
863.636	4904
863.768	4946
863.9	5003
864.032	4858
864.164	4949
864.296	4999
864.428	5102
864.559	5155
864.691	5109
864.823	5159
864.954	5124
865.086	5181
865.217	5117
865.349	5132
865.48	5178
865.612	5269
865.743	5311
865.875	5204
866.006	5151
866.137	5227
866.269	5246
866.4	5280
866.531	5239
866.662	5315
866.793	5269
866.924	5318
867.055	5398
867.186	5395
867.317	5326
867.448	5322
867.579	5383
867.71	5410
867.841	5463
867.972	5490
868.103	5509
868.233	5528
868.364	5493
868.495	5539
868.625	5680
868.756	5851
868.886	5699
869.017	5722
869.147	5866
869.278	5836
869.408	5828
869.539	5851
869.669	5931
869.799	5912
869.929	5946
870.06	6068
870.19	6239
870.32	6190
870.45	6281
870.58	6391
870.71	6429
870.84	6460
870.97	6391
871.1	6494
871.23	6703
871.36	6715
871.489	6681
871.619	6760
871.749	6878
871.879	6848
872.008	7053
872.138	6954
872.267	7027
872.397	7027
872.526	7015
872.656	7072
872.785	7190
872.915	7377
873.044	7518
873.173	7537
873.303	7696
873.432	7750
873.561	7906
873.69	7921
873.819	8073
873.948	8138
874.077	8282
874.206	8313
874.335	8427
874.464	8708
874.593	8811
874.722	8910
874.851	9176
874.979	9268
875.108	9378
875.237	9389
875.365	9488
875.494	9682
875.623	9854
875.751	9838
875.88	10067
876.008	10173
876.136	10249
876.265	10542
876.393	10630
876.521	10782
876.65	10881
876.778	10877
876.906	10949
877.034	10987
877.162	11086
877.29	11204
877.418	11284
877.546	11326
877.674	11512
877.802	11505
877.93	11474
878.058	11592
878.185	11611
878.313	11729
878.441	11847
878.568	11665
878.696	11771
878.824	11821
878.951	11912
879.079	12060
879.206	12125
879.333	12083
879.461	12106
879.588	12007
879.715	12057
879.842	12296
879.97	12064
880.097	11927
880.224	11901
880.351	11904
880.478	11901
880.605	11863
880.732	11885
880.859	12076
880.986	11824
881.112	11878
881.239	11748
881.366	11627
881.493	11539
881.619	11623
881.746	11642
881.872	11577
881.999	11524
882.125	11490
882.252	11589
882.378	11497
882.505	11520
882.631	11372
882.757	11341
882.883	11368
883.01	11220
883.136	11258
883.262	11174
883.388	11113
883.514	11269
883.64	11193
883.766	11075
883.892	11003
884.018	11094
884.143	11025
884.269	11136
884.395	10740
884.52	10767
884.646	10786
884.772	10653
884.897	10672
885.023	10763
885.148	10721
885.274	10706
885.399	10774
885.524	10588
885.65	10615
885.775	10546
885.9	10569
886.025	10550
886.15	10519
886.275	10455
886.4	10390
886.525	10432
886.65	10405
886.775	10402
886.9	10523
887.025	10573
887.149	10314
887.274	10242
887.399	10173
887.523	10215
887.648	10200
887.773	10238
887.897	10306
888.021	10200
888.146	10135
888.27	10268
888.395	10246
888.519	10227
888.643	10169
888.767	10204
888.891	10074
889.015	10013
889.139	10051
889.263	9911
889.387	10078
889.511	10109
889.635	10090
889.759	9983
889.883	10048
890.006	9941
890.13	10124
890.254	9975
890.377	10006
890.501	9854
890.624	9812
890.748	9964
890.871	9838
890.995	9808
891.118	9732
891.241	9846
891.364	9797
891.488	9922
891.611	9774
891.734	9694
891.857	9785
891.98	9701
892.103	9797
892.226	9724
892.349	9724
892.471	9614
892.594	9561
892.717	9629
892.839	9682
892.962	9641
893.085	9698
893.207	9637
893.33	9538
893.452	9523
893.575	9618
893.697	9447
893.819	9637
893.941	9679
894.064	9656
894.186	9481
894.308	9481
894.43	9538
894.552	9584
894.674	9534
894.796	9363
894.918	9340
895.04	9302
895.161	9401
895.283	9321
895.405	9253
895.526	9287
895.648	9291
895.769	9192
895.891	9253
896.012	9245
896.134	9195
896.255	9165
896.376	9169
896.498	9165
896.619	9097
896.74	9150
896.861	9108
896.982	9287
897.103	9325
897.224	9131
897.345	9062
897.466	8982
897.587	8975
897.708	9150
897.828	9013
897.949	8925
898.07	8830
898.19	8914
898.311	9032
898.431	8929
898.552	8948
898.672	8967
898.792	8986
898.913	9043
899.033	8864
899.153	8724
899.273	8686
899.393	8712
899.513	8766
899.633	8762
899.753	8781
899.873	8720
899.993	8811
900.113	8701
