Data from glass_V78500241_839.txt Node
Date: Wed Sep 01 19:20:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3732
801.356	3747
801.499	3736
801.641	3736
801.783	3800
801.926	3899
802.068	3838
802.211	3857
802.353	3907
802.496	3831
802.638	3876
802.78	3896
802.923	3945
803.065	3918
803.208	3880
803.35	3842
803.492	3922
803.635	3918
803.777	3762
803.919	3911
804.061	4173
804.204	3930
804.346	3941
804.488	4021
804.63	4048
804.773	3972
804.915	4036
805.057	4200
805.199	4093
805.341	4097
805.483	4135
805.626	4139
805.768	4131
805.91	4238
806.052	4268
806.194	4261
806.336	4371
806.478	4257
806.62	4147
806.762	4227
806.904	4291
807.046	4344
807.188	4257
807.33	4185
807.472	4261
807.614	4192
807.756	4291
807.898	4249
808.04	4207
808.182	4287
808.324	4352
808.465	4409
808.607	4466
808.749	4447
808.891	4459
809.033	4428
809.174	4375
809.316	4272
809.458	4238
809.6	4173
809.741	4116
809.883	4188
810.025	4242
810.166	4223
810.308	4207
810.45	4261
810.591	4246
810.733	4322
810.875	4550
811.016	4847
811.158	5162
811.299	5322
811.441	5258
811.582	5014
811.724	4752
811.865	4455
812.007	4447
812.148	4451
812.29	4424
812.431	4493
812.573	4409
812.714	4352
812.855	4428
812.997	4386
813.138	4481
813.279	4413
813.421	4394
813.562	4398
813.703	4329
813.845	4310
813.986	4246
814.127	4230
814.268	4280
814.41	4333
814.551	4295
814.692	4314
814.833	4276
814.974	4265
815.115	4363
815.256	4265
815.397	4249
815.539	4276
815.68	4211
815.821	4185
815.962	4367
816.103	4253
816.244	4188
816.385	4265
816.526	4257
816.666	4211
816.807	4109
816.948	4192
817.089	4177
817.23	4143
817.371	4040
817.512	4051
817.653	4082
817.793	4048
817.934	4044
818.075	4135
818.216	4067
818.356	4112
818.497	3994
818.638	3888
818.778	3896
818.919	3922
819.06	3880
819.2	3915
819.341	3869
819.481	3827
819.622	3964
819.762	4071
819.903	3915
820.043	3892
820.184	3888
820.324	3816
820.465	3907
820.605	3835
820.746	3926
820.886	3785
821.026	3941
