Data from glass_V78500241_471.txt Node
Date: Wed Sep 01 19:17:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3732
801.356	3679
801.499	3747
801.641	3709
801.783	3743
801.926	3888
802.068	3808
802.211	3892
802.353	3915
802.496	3865
802.638	3911
802.78	3941
802.923	3941
803.065	3934
803.208	3888
803.35	3861
803.492	3945
803.635	3930
803.777	3816
803.919	3941
804.061	4196
804.204	3945
804.346	3968
804.488	3937
804.63	4025
804.773	3972
804.915	4013
805.057	4112
805.199	4074
805.341	4128
805.483	4131
805.626	4135
805.768	4124
805.91	4253
806.052	4249
806.194	4207
806.336	4348
806.478	4246
806.62	4185
806.762	4227
806.904	4303
807.046	4367
807.188	4185
807.33	4173
807.472	4211
807.614	4246
807.756	4268
807.898	4230
808.04	4253
808.182	4352
808.324	4352
808.465	4443
808.607	4440
808.749	4462
808.891	4489
809.033	4550
809.174	4428
809.316	4253
809.458	4261
809.6	4188
809.741	4166
809.883	4147
810.025	4230
810.166	4238
810.308	4215
810.45	4303
810.591	4261
810.733	4306
810.875	4527
811.016	4885
811.158	5136
811.299	5258
811.441	5246
811.582	5094
811.724	4698
811.865	4474
812.007	4462
812.148	4447
812.29	4424
812.431	4421
812.573	4341
812.714	4367
812.855	4409
812.997	4443
813.138	4443
813.279	4436
813.421	4383
813.562	4398
813.703	4356
813.845	4322
813.986	4204
814.127	4246
814.268	4272
814.41	4272
814.551	4265
814.692	4329
814.833	4257
814.974	4299
815.115	4329
815.256	4295
815.397	4234
815.539	4249
815.68	4173
815.821	4207
815.962	4280
816.103	4249
816.244	4230
816.385	4257
816.526	4276
816.666	4207
816.807	4097
816.948	4223
817.089	4234
817.23	4124
817.371	4021
817.512	4086
817.653	4071
817.793	4017
817.934	4105
818.075	4112
818.216	4082
818.356	4116
818.497	3979
818.638	3949
818.778	3953
818.919	3876
819.06	3850
819.2	3934
819.341	3915
819.481	3876
819.622	3949
819.762	4055
819.903	3937
820.043	3835
820.184	3857
820.324	3816
820.465	3835
820.605	3884
820.746	3888
820.886	3876
821.026	3926
821.167	3964
821.307	3972
821.447	4021
821.588	3941
821.728	4025
821.868	3941
822.008	3907
822.149	3964
822.289	3964
822.429	3835
822.569	3778
822.709	3812
822.849	3701
822.99	3751
823.13	3827
823.27	3808
823.41	3747
823.55	3778
823.69	3705
823.83	3743
823.97	3682
824.11	3686
824.25	3614
824.389	3648
824.529	3671
824.669	3644
824.809	3736
824.949	3751
825.089	3747
825.228	3656
825.368	3564
825.508	3561
825.648	3625
825.787	3637
825.927	3671
826.067	3660
826.206	3698
826.346	3823
826.485	3876
826.625	3930
826.765	3934
826.904	3861
827.044	3663
827.183	3523
827.323	3454
827.462	3500
827.601	3412
827.741	3412
827.88	3496
828.02	3435
828.159	3473
828.298	3526
828.437	3526
828.577	3462
828.716	3652
828.855	3507
828.994	3363
829.134	3393
829.273	3401
829.412	3393
829.551	3363
829.69	3397
829.829	3439
829.968	3523
830.107	3469
830.246	3450
830.385	3412
830.524	3359
830.663	3264
830.802	3302
830.941	3226
831.08	3218
831.219	3268
831.357	3264
831.496	3431
831.635	3199
831.774	3165
831.913	3218
832.051	3123
832.19	3150
832.329	3222
832.467	3150
832.606	3150
832.744	3195
832.883	3161
833.022	3207
833.16	3218
833.299	3302
833.437	3382
833.576	3351
833.714	3458
833.852	3443
833.991	3431
834.129	3469
834.267	3450
834.406	3420
834.544	3443
834.682	3481
834.821	3409
834.959	3595
835.097	3435
835.235	3564
835.373	3477
835.511	3538
835.65	3477
835.788	3469
835.926	3447
836.064	3397
836.202	3447
836.34	3618
836.478	3625
836.615	3576
836.753	3584
836.891	3652
837.029	3576
837.167	3587
837.305	3572
837.443	3534
837.58	3534
837.718	3622
837.856	3580
837.993	3576
838.131	3652
838.269	3603
838.406	3591
838.544	3587
838.681	3481
838.819	3462
838.956	3374
839.094	3416
839.231	3473
839.369	3515
839.506	3728
839.643	3644
839.781	3492
839.918	3488
840.055	3557
840.193	3538
840.33	3553
840.467	3576
840.604	3599
840.742	3819
840.879	3561
841.016	3557
841.153	3606
841.29	3774
841.427	3709
841.564	3781
841.701	3781
841.838	3743
841.975	3720
842.112	3751
842.249	3656
842.385	3614
842.522	3865
842.659	3720
842.796	3675
842.933	3740
843.069	3736
843.206	3728
843.343	3800
843.479	3774
843.616	3865
843.752	3663
843.889	3686
844.025	3842
844.162	3732
844.298	3884
844.435	3770
844.571	3800
844.708	3918
844.844	3991
844.98	4059
845.117	4067
845.253	3945
845.389	3907
845.525	3987
845.661	3945
845.798	3930
845.934	4074
846.07	3975
846.206	4093
846.342	4162
846.478	4078
846.614	3968
846.75	3964
846.886	3896
847.022	4029
847.158	3994
847.294	4002
847.429	4040
847.565	4029
847.701	4268
847.837	3899
847.972	3857
848.108	3983
848.244	4013
848.379	3884
848.515	3793
848.65	3808
848.786	3869
848.921	3869
849.057	3922
849.192	3975
849.328	3903
849.463	3888
849.598	3907
849.734	3861
849.869	3865
850.004	3846
850.14	3865
850.275	3774
850.41	3781
850.545	3720
850.68	3804
850.815	3835
850.95	3819
851.085	3994
851.22	3861
851.355	3812
851.49	3797
851.625	3812
851.76	3797
851.895	3740
852.03	3785
852.165	3808
852.299	3869
852.434	3926
852.569	3854
852.703	3903
852.838	3975
852.973	4032
853.107	4006
853.242	3915
853.376	3831
853.511	3770
853.645	3789
853.78	4006
853.914	3896
854.048	3911
854.183	3899
854.317	3956
854.451	4071
854.585	3930
854.72	3956
854.854	4036
854.988	3941
855.122	3991
855.256	3945
855.39	4063
855.524	4162
855.658	4105
855.792	4067
855.926	4158
856.06	4196
856.194	4215
856.327	4166
856.461	4150
856.595	4200
856.729	4204
856.862	4284
856.996	4215
857.13	4325
857.263	4333
857.397	4394
857.53	4303
857.664	4386
857.797	4394
857.931	4424
858.064	4413
858.197	4474
858.331	4451
858.464	4409
858.597	4379
858.731	4428
858.864	4455
858.997	4459
859.13	4500
859.263	4558
859.396	4634
859.529	4558
859.662	4550
859.795	4508
859.928	4622
860.061	4702
860.194	4744
860.327	4656
860.46	4637
860.592	4736
860.725	4744
860.858	4805
860.99	4702
861.123	4683
861.256	4694
