828.02	3374
828.159	3466
828.298	3485
828.437	3526
828.577	3473
828.716	3595
828.855	3466
828.994	3428
829.134	3397
829.273	3389
829.412	3378
829.551	3351
829.69	3378
829.829	3428
829.968	3496
830.107	3485
830.246	3458
830.385	3382
830.524	3359
830.663	3317
830.802	3214
830.941	3226
831.08	3176
831.219	3260
831.357	3260
831.496	3397
831.635	3226
831.774	3180
831.913	3222
832.051	3150
832.19	3176
832.329	3237
832.467	3138
832.606	3119
832.744	3203
832.883	3226
833.022	3245
833.16	3260
833.299	3340
833.437	3317
833.576	3363
833.714	3412
833.852	3439
833.991	3450
834.129	3481
834.267	3469
834.406	3424
834.544	3401
834.682	3389
834.821	3420
834.959	3542
835.097	3424
835.235	3530
835.373	3500
835.511	3511
835.65	3443
835.788	3469
835.926	3405
836.064	3393
836.202	3416
836.34	3591
836.478	3622
836.615	3584
836.753	3595
836.891	3610
837.029	3618
837.167	3561
837.305	3568
837.443	3557
837.58	3462
837.718	3622
837.856	3580
837.993	3580
838.131	3599
838.269	3576
838.406	3637
838.544	3511
838.681	3519
838.819	3504
838.956	3348
839.094	3428
839.231	3428
839.369	3492
839.506	3762
839.643	3644
839.781	3504
839.918	3450
840.055	3523
840.193	3553
840.33	3507
840.467	3553
840.604	3591
840.742	3812
840.879	3504
841.016	3591
841.153	3572
841.29	3747
841.427	3663
841.564	3690
841.701	3743
841.838	3713
841.975	3686
842.112	3705
842.249	3618
842.385	3629
842.522	3808
842.659	3660
842.796	3694
842.933	3705
843.069	3686
843.206	3732
843.343	3812
843.479	3755
843.616	3800
843.752	3694
843.889	3660
844.025	3857
844.162	3720
844.298	3846
844.435	3762
844.571	3778
844.708	3876
844.844	3983
844.98	3994
845.117	3987
845.253	3896
845.389	3960
845.525	3979
845.661	4010
845.798	3876
845.934	4010
846.07	3983
846.206	4048
846.342	4086
846.478	4025
846.614	4006
846.75	3937
846.886	3918
847.022	4044
847.158	3987
847.294	3987
847.429	4036
847.565	4040
847.701	4223
847.837	3869
847.972	3846
848.108	3994
848.244	3983
848.379	3850
848.515	3846
848.65	3835
848.786	3831
848.921	3869
849.057	3930
849.192	3941
849.328	3911
849.463	3876
849.598	3907
849.734	3869
849.869	3854
850.004	3781
850.14	3846
850.275	3762
850.41	3743
850.545	3736
850.68	3747
850.815	3808
850.95	3774
851.085	3926
851.22	3880
851.355	3831
851.49	3778
851.625	3778
851.76	3861
851.895	3709
852.03	3698
852.165	3789
852.299	3888
852.434	3854
852.569	3884
852.703	3934
852.838	3907
852.973	4025
853.107	3991
853.242	3869
853.376	3865
853.511	3762
853.645	3804
853.78	3979
853.914	3873
854.048	3880
854.183	3854
854.317	3956
854.451	4093
854.585	3972
854.72	3930
854.854	4032
854.988	3899
855.122	4002
855.256	3945
855.39	4044
855.524	4101
855.658	4078
855.792	4101
855.926	4150
856.06	4139
856.194	4192
856.327	4166
856.461	4101
856.595	4131
856.729	4143
856.862	4242
856.996	4265
857.13	4287
857.263	4314
857.397	4333
857.53	4310
857.664	4310
857.797	4386
857.931	4390
858.064	4402
858.197	4485
858.331	4417
858.464	4363
858.597	4337
858.731	4440
858.864	4440
858.997	4424
859.13	4569
859.263	4500
859.396	4611
859.529	4516
859.662	4554
859.795	4512
859.928	4569
860.061	4714
860.194	4687
860.327	4645
860.46	4634
860.592	4763
860.725	4778
860.858	4778
860.99	4736
861.123	4702
861.256	4721
861.388	4816
861.521	5406
861.653	4687
861.786	4714
861.918	4694
862.05	4797
862.183	4870
862.315	4850
862.447	4934
862.58	4843
862.712	4790
862.844	4778
862.976	4850
863.108	4885
863.24	5208
863.372	4843
863.504	4885
863.636	4961
863.768	4999
863.9	4946
864.032	4930
864.164	4942
864.296	5037
864.428	5090
864.559	5071
864.691	5159
864.823	5105
864.954	5094
865.086	5162
865.217	5109
865.349	5162
865.48	5201
865.612	5220
865.743	5307
865.875	5208
866.006	5174
866.137	5223
866.269	5197
866.4	5242
866.531	5204
866.662	5261
866.793	5288
866.924	5311
867.055	5299
867.186	5368
867.317	5299
867.448	5311
867.579	5360
867.71	5360
867.841	5421
867.972	5471
868.103	5436
868.233	5490
868.364	5440
868.495	5524
868.625	5695
868.756	5718
868.886	5691
869.017	5767
869.147	5805
869.278	5851
869.408	5859
869.539	5870
869.669	5935
869.799	5897
869.929	5958
870.06	6041
870.19	6201
870.32	6197
870.45	6186
870.58	6342
870.71	6429
870.84	6418
870.97	6353
871.1	6448
871.23	6639
871.36	6650
871.489	6597
871.619	6700
871.749	6795
871.879	6863
872.008	6993
872.138	6920
872.267	6973
872.397	6935
872.526	7065
872.656	7053
872.785	7141
872.915	7369
873.044	7544
873.173	7552
873.303	7651
873.432	7742
873.561	7879
873.69	7879
873.819	8077
873.948	8183
874.077	8218
874.206	8332
874.335	8438
874.464	8617
874.593	8868
874.722	8887
874.851	9150
874.979	9245
875.108	9336
875.237	9359
875.365	9492
875.494	9698
875.623	9774
875.751	9865
875.88	9956
876.008	10173
876.136	10257
876.265	10428
876.393	10687
876.521	10729
876.65	10793
876.778	10869
876.906	10911
877.034	11029
877.162	11117
877.29	11277
877.418	11345
877.546	11315
877.674	11478
877.802	11528
877.93	11547
878.058	11532
878.185	11554
878.313	11630
878.441	11748
878.568	11630
878.696	11885
878.824	11874
878.951	11942
879.079	11946
879.206	12125
879.333	12030
879.461	11935
879.588	12064
879.715	12007
879.842	12197
879.97	12091
880.097	11847
880.224	11878
880.351	11885
880.478	11832
880.605	11897
880.732	11737
880.859	12019
880.986	11859
881.112	11859
881.239	11703
881.366	11684
881.493	11665
881.619	11585
881.746	11653
881.872	11528
881.999	11573
882.125	11497
882.252	11608
882.378	11493
882.505	11627
882.631	11372
882.757	11330
882.883	11349
883.01	11147
883.136	11037
883.262	11136
883.388	11025
883.514	11223
883.64	11155
883.766	11121
883.892	11018
884.018	11033
884.143	11075
884.269	11128
884.395	10835
884.52	10771
884.646	10820
884.772	10679
884.897	10653
885.023	10675
885.148	10755
885.274	10835
885.399	10725
885.524	10603
885.65	10611
885.775	10523
885.9	10538
886.025	10592
886.15	10588
886.275	10459
886.4	10417
886.525	10360
886.65	10352
886.775	10325
886.9	10455
887.025	10504
887.149	10257
887.274	10230
887.399	10242
887.523	10166
887.648	10173
887.773	10147
887.897	10223
888.021	10227
888.146	10131
888.27	10223
888.395	10261
888.519	10169
888.643	10131
888.767	10150
888.891	10055
889.015	9998
889.139	10074
889.263	10021
889.387	10097
889.511	10169
889.635	10036
889.759	9964
889.883	9964
890.006	10051
890.13	10154
890.254	9956
890.377	9975
890.501	9759
890.624	9740
890.748	9892
890.871	9797
890.995	9785
891.118	9766
891.241	9793
891.364	9694
891.488	9816
891.611	9694
891.734	9717
891.857	9827
891.98	9682
892.103	9747
892.226	9720
892.349	9671
892.471	9534
892.594	9591
892.717	9557
892.839	9610
892.962	9534
893.085	9595
893.207	9576
893.33	9542
893.452	9496
893.575	9614
893.697	9477
893.819	9698
893.941	9625
894.064	9694
894.186	9405
894.308	9431
894.43	9549
894.552	9492
894.674	9488
894.796	9351
894.918	9340
895.04	9443
895.161	9359
895.283	9336
895.405	9226
895.526	9279
895.648	9249
895.769	9249
895.891	9275
896.012	9287
896.134	9302
896.255	9119
896.376	9081
896.498	9169
896.619	9104
896.74	9123
896.861	9161
896.982	9226
897.103	9325
897.224	9165
897.345	9074
897.466	9017
897.587	9036
897.708	9074
897.828	9001
897.949	8979
898.07	8826
898.19	8937
898.311	8975
898.431	8823
898.552	8967
898.672	8921
898.792	8948
898.913	8929
899.033	8895
899.153	8739
899.273	8579
899.393	8682
899.513	8800
899.633	8693
899.753	8739
899.873	8697
899.993	8777
900.113	8750
900.232	8640
900.352	8674
900.472	8549
900.591	8526
900.711	8606
900.83	8629
900.95	8689
901.069	8693
901.189	8625
901.308	8484
901.427	8431
901.546	8469
901.665	8492
901.784	8503
901.904	8362
902.023	8256
902.141	8176
902.26	8168
902.379	8286
902.498	8252
902.617	8183
902.735	8294
902.854	8298
902.973	8275
903.091	8111
903.21	8130
903.328	8172
903.446	8218
903.565	8069
903.683	8138
903.801	8107
903.919	8103
904.038	8103
904.156	8046
904.274	8035
904.392	7989
904.51	7978
904.627	8039
904.745	8062
904.863	8069
904.981	7925
905.098	7890
905.216	7879
905.334	7841
905.451	7871
905.569	7883
905.686	7871
905.803	7898
905.921	7811
906.038	7845
906.155	7776
906.272	7719
906.389	7750
906.506	7670
906.623	7628
906.74	7655
906.857	7525
906.974	7605
907.091	7620
907.208	7738
907.324	7639
907.441	7537
907.557	7453
907.674	7472
907.79	7411
907.907	7392
908.023	7453
908.139	7377
908.256	7392
908.372	7403
908.488	7350
908.604	7282
908.72	7164
908.836	7274
908.952	7236
909.068	7209
909.184	7244
909.3	7232
909.415	7255
909.531	7270
909.647	7114
909.762	7091
909.878	7084
909.993	7118
910.108	7042
910.224	7088
910.339	7084
910.454	7069
910.57	7019
910.685	6970
910.8	7217
910.915	7103
911.03	7008
911.145	6928
911.259	6871
911.374	6878
911.489	6859
911.604	6871
911.718	6749
911.833	6673
911.947	6658
912.062	6646
912.176	6677
912.291	6734
912.405	6711
912.519	6833
912.633	6825
912.748	6772
912.862	6654
912.976	6608
913.09	6532
913.204	6536
913.318	6589
913.431	6700
913.545	6662
913.659	6665
913.772	6639
913.886	6582
914	6521
914.113	6601
914.226	6547
914.34	6589
914.453	6574
914.566	6608
914.68	6540
914.793	6570
914.906	6346
915.019	6361
915.132	6311
915.245	6448
915.358	6456
915.47	6483
915.583	6475
915.696	6441
915.809	6509
915.921	6555
916.034	6422
916.146	6414
916.259	6342
916.371	6467
916.483	6445
916.595	6410
916.708	6429
916.82	6388
916.932	6422
917.044	6369
917.156	6365
917.268	6281
917.38	6285
917.491	6334
917.603	6315
917.715	6391
917.826	6471
917.938	6361
918.049	6292
918.161	6300
918.272	6414
918.384	6433
918.495	6327
918.606	6304
918.717	6251
918.828	6304
918.939	6262
919.05	6167
919.161	6270
919.272	6144
919.383	6148
919.494	6292
919.604	6437
919.715	6235
919.826	6228
919.936	6251
920.047	6300
920.157	6289
920.267	6418
920.378	6365
920.488	6319
920.598	6441
920.708	6555
920.818	6464
920.928	6464
921.038	6650
921.148	6547
921.258	6304
921.368	6304
921.477	6205
921.587	6182
921.697	6079
921.806	6167
921.916	6087
922.025	5942
922.134	5908
922.244	5878
922.353	5935
922.462	5870
922.571	5748
922.68	5661
922.789	5634
922.898	5691
923.007	5592
923.116	5771
923.224	5672
923.333	5665
923.442	5600
923.55	5532
923.659	5619
923.767	5619
923.876	5539
923.984	5596
924.092	5474
924.201	5573
924.309	5543
924.417	5505
924.525	5459
924.633	5474
924.741	6308
924.849	5410
924.956	5463
925.064	5368
925.172	5326
925.279	5311
925.387	5326
925.494	5387
925.602	5376
925.709	5410
925.816	5322
925.924	5299
926.031	5372
926.138	5299
926.245	5334
926.352	5261
926.459	5292
926.566	5277
926.673	5227
926.779	5124
926.886	5147
926.993	5052
927.099	4980
927.206	4968
927.312	4957
927.419	5037
927.525	4999
927.631	4953
927.737	4862
927.843	4831
927.95	4767
928.056	4828
928.162	4809
928.267	4824
928.373	5398
928.479	4873
928.585	4710
928.69	4736
928.796	4843
928.901	4641
929.007	4573
929.112	4668
929.218	4641
929.323	4584
929.428	4558
929.533	4634
929.638	4500
929.743	4531
929.848	4538
929.953	4538
930.058	4451
930.163	4337
930.267	4325
930.372	4428
930.477	4299
930.581	4455
930.685	4386
930.79	4207
930.894	4276
930.998	4265
931.103	4375
931.207	4112
931.311	4067
931.415	4063
931.519	3926
931.623	3991
