Data from glass_V78500241_1956.txt Node
Date: Wed Sep 01 19:28:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3660
801.499	3762
801.641	3781
801.783	3781
801.926	3846
802.068	3797
802.211	3892
802.353	3846
802.496	3838
802.638	3873
802.78	3857
802.923	3937
803.065	3869
803.208	3842
803.35	3823
803.492	3915
803.635	3888
803.777	3804
803.919	3915
804.061	4101
804.204	3949
804.346	3953
804.488	3884
804.63	4029
804.773	3972
804.915	4025
805.057	4158
805.199	3998
805.341	4063
805.483	4124
805.626	4154
805.768	4105
805.91	4173
806.052	4227
806.194	4169
806.336	4314
806.478	4181
806.62	4158
806.762	4234
806.904	4265
807.046	4310
807.188	4261
807.33	4143
807.472	4242
807.614	4154
807.756	4280
807.898	4200
808.04	4204
808.182	4253
808.324	4325
808.465	4360
808.607	4462
808.749	4478
808.891	4485
809.033	4485
809.174	4409
809.316	4257
809.458	4276
809.6	4196
809.741	4128
809.883	4131
810.025	4211
810.166	4173
810.308	4276
810.45	4196
810.591	4246
810.733	4257
810.875	4481
811.016	4801
811.158	5159
811.299	5265
811.441	5242
811.582	5018
811.724	4668
811.865	4481
812.007	4432
812.148	4413
812.29	4394
812.431	4466
812.573	4402
812.714	4352
812.855	4413
812.997	4424
813.138	4440
813.279	4462
813.421	4363
813.562	4306
813.703	4360
813.845	4371
813.986	4249
814.127	4223
814.268	4249
814.41	4268
814.551	4284
814.692	4322
814.833	4211
814.974	4272
815.115	4379
815.256	4249
815.397	4284
815.539	4223
815.68	4154
815.821	4223
815.962	4318
816.103	4272
816.244	4249
816.385	4246
816.526	4306
816.666	4192
816.807	4059
816.948	4166
817.089	4173
817.23	4109
817.371	4059
817.512	4097
817.653	4063
817.793	4021
817.934	4048
818.075	4093
818.216	4055
818.356	4067
818.497	4002
818.638	3968
818.778	3907
818.919	3934
819.06	3850
819.2	3937
819.341	3888
819.481	3857
819.622	3903
819.762	4036
819.903	3949
820.043	3850
820.184	3838
820.324	3835
820.465	3865
820.605	3880
820.746	3846
820.886	3781
821.026	3922
821.167	3930
821.307	3991
821.447	3991
821.588	3941
821.728	3972
821.868	3911
822.008	3869
822.149	3926
822.289	3896
822.429	3774
822.569	3808
822.709	3797
822.849	3709
822.99	3705
823.13	3808
823.27	3732
823.41	3709
823.55	3743
823.69	3770
823.83	3740
823.97	3671
824.11	3591
824.25	3622
824.389	3663
824.529	3667
824.669	3644
824.809	3713
824.949	3755
825.089	3709
825.228	3709
825.368	3587
825.508	3557
825.648	3549
825.787	3591
825.927	3591
826.067	3610
826.206	3648
826.346	3755
826.485	3797
826.625	3823
826.765	3915
826.904	3789
827.044	3591
827.183	3500
827.323	3431
827.462	3481
827.601	3439
827.741	3443
827.88	3454
828.02	3412
828.159	3462
828.298	3477
828.437	3526
828.577	3492
828.716	3584
828.855	3462
828.994	3374
829.134	3382
829.273	3393
829.412	3348
829.551	3355
829.69	3367
829.829	3428
829.968	3485
830.107	3447
830.246	3458
830.385	3344
830.524	3344
830.663	3336
830.802	3256
830.941	3222
831.08	3157
831.219	3268
831.357	3245
831.496	3378
831.635	3230
831.774	3188
831.913	3233
832.051	3127
832.19	3157
832.329	3203
832.467	3100
832.606	3135
832.744	3184
832.883	3192
833.022	3199
833.16	3279
833.299	3317
833.437	3344
833.576	3332
833.714	3405
833.852	3412
833.991	3477
834.129	3473
834.267	3439
834.406	3439
834.544	3420
834.682	3378
834.821	3386
834.959	3576
835.097	3386
835.235	3515
835.373	3450
835.511	3492
835.65	3469
835.788	3466
835.926	3378
836.064	3393
836.202	3397
836.34	3584
836.478	3595
836.615	3526
836.753	3561
836.891	3656
837.029	3618
837.167	3561
837.305	3584
837.443	3526
837.58	3492
837.718	3606
837.856	3553
837.993	3557
838.131	3599
838.269	3549
838.406	3561
838.544	3564
838.681	3462
838.819	3439
838.956	3374
839.094	3420
839.231	3443
839.369	3511
839.506	3709
839.643	3629
839.781	3488
839.918	3462
840.055	3545
840.193	3523
840.33	3553
840.467	3568
840.604	3576
840.742	3804
840.879	3519
841.016	3545
841.153	3599
841.29	3789
841.427	3713
841.564	3694
841.701	3747
841.838	3667
841.975	3671
842.112	3732
842.249	3591
842.385	3610
842.522	3781
842.659	3690
842.796	3667
842.933	3675
843.069	3740
843.206	3713
843.343	3816
843.479	3785
843.616	3808
843.752	3694
843.889	3644
844.025	3827
844.162	3709
844.298	3857
844.435	3770
844.571	3785
844.708	3869
844.844	4006
844.98	3975
845.117	4013
845.253	3926
845.389	3907
845.525	3968
845.661	3994
845.798	3907
845.934	3983
846.07	3941
846.206	4044
846.342	4143
846.478	4055
846.614	3979
846.75	3934
846.886	3888
847.022	3998
847.158	4006
847.294	3934
847.429	4040
847.565	3964
847.701	4166
847.837	3888
847.972	3842
848.108	3945
848.244	3998
848.379	3846
848.515	3781
848.65	3804
848.786	3880
848.921	3857
849.057	3926
849.192	3918
849.328	3918
849.463	3926
849.598	3892
849.734	3861
849.869	3819
850.004	3827
850.14	3835
850.275	3785
850.41	3770
850.545	3724
850.68	3800
850.815	3751
850.95	3751
851.085	3884
851.22	3869
851.355	3819
851.49	3762
851.625	3797
851.76	3816
851.895	3747
852.03	3694
852.165	3781
852.299	3831
852.434	3911
852.569	3869
852.703	3915
852.838	3964
852.973	3987
853.107	3991
853.242	3873
853.376	3838
853.511	3755
853.645	3854
853.78	3941
853.914	3876
854.048	3896
854.183	3835
854.317	3934
854.451	4082
854.585	3975
854.72	3915
854.854	4036
854.988	3930
855.122	4021
855.256	3941
855.39	3994
855.524	4105
855.658	4109
855.792	4105
855.926	4116
856.06	4169
856.194	4215
856.327	4162
856.461	4101
