Data from glass_V78500241_2370.txt Node
Date: Wed Sep 01 19:30:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3774
801.356	3682
801.499	3751
801.641	3694
801.783	3755
801.926	3804
802.068	3778
802.211	3861
802.353	3873
802.496	3907
802.638	3876
802.78	3865
802.923	3873
803.065	3892
803.208	3842
803.35	3903
803.492	3854
803.635	3903
803.777	3743
803.919	3899
804.061	4169
804.204	3960
804.346	3941
804.488	3953
804.63	4010
804.773	3949
804.915	3979
805.057	4135
805.199	4044
805.341	4109
805.483	4128
805.626	4105
805.768	4086
805.91	4242
806.052	4207
806.194	4192
806.336	4325
806.478	4200
806.62	4135
806.762	4177
806.904	4230
807.046	4329
807.188	4223
807.33	4196
807.472	4215
807.614	4173
807.756	4268
807.898	4188
808.04	4227
808.182	4223
808.324	4310
808.465	4383
808.607	4466
808.749	4462
808.891	4478
809.033	4500
809.174	4352
809.316	4249
809.458	4188
809.6	4154
809.741	4120
809.883	4120
810.025	4230
810.166	4211
810.308	4204
810.45	4246
810.591	4204
810.733	4242
810.875	4538
811.016	4816
811.158	5121
811.299	5239
811.441	5265
811.582	5067
811.724	4714
811.865	4485
812.007	4402
812.148	4398
812.29	4379
812.431	4348
812.573	4360
812.714	4314
812.855	4413
812.997	4405
813.138	4459
813.279	4367
813.421	4402
813.562	4405
813.703	4329
813.845	4284
813.986	4246
814.127	4230
814.268	4276
814.41	4242
814.551	4295
814.692	4325
814.833	4261
814.974	4284
815.115	4329
815.256	4230
815.397	4211
815.539	4257
815.68	4162
815.821	4188
815.962	4276
816.103	4314
816.244	4215
816.385	4238
816.526	4272
816.666	4257
816.807	4074
816.948	4177
817.089	4215
817.23	4093
817.371	4006
817.512	4051
817.653	4021
817.793	4090
817.934	4063
818.075	4093
818.216	4082
818.356	4086
818.497	4010
818.638	3918
818.778	3915
818.919	3922
819.06	3846
819.2	3918
819.341	3907
819.481	3808
819.622	3915
819.762	3994
819.903	3964
820.043	3915
820.184	3808
820.324	3838
820.465	3873
820.605	3846
820.746	3857
820.886	3766
821.026	3934
821.167	3888
821.307	3975
821.447	3998
821.588	3911
821.728	3979
821.868	3934
822.008	3896
822.149	3915
822.289	3915
822.429	3728
822.569	3728
822.709	3804
822.849	3694
822.99	3701
823.13	3751
823.27	3778
823.41	3724
823.55	3679
823.69	3720
823.83	3736
823.97	3652
824.11	3576
824.25	3603
824.389	3610
824.529	3667
824.669	3629
824.809	3667
824.949	3751
825.089	3701
825.228	3724
825.368	3595
825.508	3545
825.648	3591
825.787	3580
825.927	3629
826.067	3629
826.206	3637
826.346	3835
826.485	3808
826.625	3827
826.765	3915
826.904	3835
827.044	3610
827.183	3538
827.323	3450
827.462	3477
827.601	3412
827.741	3424
827.88	3485
828.02	3416
828.159	3439
828.298	3496
828.437	3488
828.577	3469
828.716	3610
828.855	3473
828.994	3363
829.134	3340
829.273	3370
829.412	3348
829.551	3294
829.69	3378
829.829	3389
829.968	3488
830.107	3447
830.246	3439
830.385	3363
830.524	3340
830.663	3268
830.802	3233
830.941	3192
831.08	3192
831.219	3207
831.357	3237
831.496	3397
831.635	3233
831.774	3180
831.913	3173
832.051	3119
832.19	3142
832.329	3211
832.467	3123
832.606	3085
832.744	3165
832.883	3161
833.022	3176
833.16	3230
833.299	3272
833.437	3310
833.576	3397
833.714	3401
833.852	3435
833.991	3420
834.129	3458
834.267	3412
834.406	3428
834.544	3412
834.682	3416
834.821	3374
834.959	3534
835.097	3424
835.235	3542
835.373	3507
835.511	3496
835.65	3462
835.788	3492
835.926	3370
836.064	3359
836.202	3386
836.34	3561
836.478	3580
836.615	3553
836.753	3572
836.891	3656
837.029	3606
837.167	3591
837.305	3534
837.443	3545
837.58	3496
837.718	3591
837.856	3568
837.993	3515
838.131	3587
838.269	3584
838.406	3580
838.544	3576
838.681	3454
838.819	3481
838.956	3412
839.094	3393
839.231	3458
839.369	3526
839.506	3660
839.643	3629
839.781	3500
839.918	3481
840.055	3496
840.193	3526
840.33	3462
840.467	3561
840.604	3629
840.742	3789
840.879	3545
841.016	3561
841.153	3591
841.29	3732
841.427	3743
841.564	3728
841.701	3720
841.838	3671
841.975	3705
842.112	3732
842.249	3587
842.385	3644
842.522	3846
842.659	3679
842.796	3648
842.933	3701
843.069	3709
843.206	3720
843.343	3793
843.479	3728
843.616	3808
843.752	3652
843.889	3663
844.025	3857
844.162	3705
844.298	3831
844.435	3751
844.571	3743
844.708	3896
844.844	4021
844.98	4017
845.117	4002
845.253	3922
845.389	3850
845.525	3972
845.661	3949
845.798	3941
845.934	4002
846.07	3926
846.206	3994
846.342	4131
846.478	4044
846.614	3972
846.75	3956
846.886	3854
847.022	3998
847.158	3945
847.294	3972
847.429	3994
847.565	3975
847.701	4196
847.837	3888
847.972	3846
848.108	3983
848.244	3987
848.379	3869
848.515	3838
848.65	3778
848.786	3865
848.921	3854
849.057	3884
849.192	3941
849.328	3892
849.463	3892
849.598	3850
849.734	3873
849.869	3831
850.004	3778
850.14	3838
850.275	3751
850.41	3751
850.545	3724
850.68	3781
850.815	3778
850.95	3759
851.085	3983
851.22	3850
851.355	3827
851.49	3793
851.625	3838
851.76	3778
851.895	3751
852.03	3747
852.165	3816
852.299	3804
852.434	3911
852.569	3838
852.703	3865
852.838	3911
852.973	3972
853.107	3968
853.242	3899
853.376	3827
853.511	3770
853.645	3861
853.78	3911
853.914	3873
854.048	3892
854.183	3876
854.317	3918
854.451	4040
854.585	3922
854.72	3975
854.854	4040
854.988	3934
855.122	3987
855.256	3934
855.39	4006
855.524	4101
855.658	4097
855.792	4124
855.926	4109
856.06	4166
856.194	4219
856.327	4173
856.461	4120
856.595	4177
856.729	4169
856.862	4299
856.996	4246
857.13	4299
857.263	4287
857.397	4383
857.53	4284
857.664	4390
857.797	4352
857.931	4436
858.064	4394
858.197	4413
858.331	4417
858.464	4344
858.597	4386
858.731	4447
858.864	4405
858.997	4447
859.13	4538
859.263	4519
859.396	4542
859.529	4531
859.662	4504
859.795	4527
859.928	4611
860.061	4691
860.194	4755
860.327	4569
860.46	4618
860.592	4725
860.725	4736
860.858	4733
860.99	4653
861.123	4694
861.256	4721
861.388	4778
861.521	5490
861.653	4729
861.786	4687
861.918	4721
862.05	4778
862.183	4862
862.315	4850
862.447	4896
862.58	4892
862.712	4835
862.844	4816
862.976	4831
863.108	4892
863.24	5140
863.372	4778
863.504	4892
863.636	4854
863.768	4942
863.9	4946
864.032	4900
864.164	4953
864.296	4984
864.428	5033
864.559	5079
864.691	5102
864.823	5098
864.954	5109
865.086	5128
865.217	5113
865.349	5121
865.48	5121
865.612	5143
865.743	5258
865.875	5174
866.006	5155
866.137	5265
866.269	5208
866.4	5273
866.531	5242
866.662	5223
866.793	5288
866.924	5284
867.055	5372
867.186	5349
867.317	5277
867.448	5254
867.579	5391
867.71	5360
867.841	5303
867.972	5421
868.103	5436
868.233	5463
868.364	5524
868.495	5551
868.625	5668
868.756	5745
868.886	5661
869.017	5726
869.147	5866
869.278	5863
869.408	5790
869.539	5836
869.669	5935
869.799	5878
869.929	5935
870.06	5965
870.19	6163
870.32	6159
870.45	6266
870.58	6323
870.71	6395
870.84	6441
870.97	6422
871.1	6437
871.23	6616
871.36	6696
871.489	6639
871.619	6745
871.749	6779
871.879	6833
872.008	6970
872.138	6970
872.267	6981
872.397	7027
872.526	7088
872.656	7050
872.785	7236
872.915	7400
873.044	7533
873.173	7567
873.303	7639
873.432	7727
873.561	7860
873.69	7940
873.819	8043
873.948	8161
874.077	8210
874.206	8332
874.335	8423
