Data from glass_V78500241_381.txt Node
Date: Wed Sep 01 19:17:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3770
801.356	3720
801.499	3797
801.641	3713
801.783	3804
801.926	3884
802.068	3850
802.211	3888
802.353	3903
802.496	3865
802.638	3869
802.78	3896
802.923	3968
803.065	3934
803.208	3892
803.35	3896
803.492	3896
803.635	3918
803.777	3838
803.919	3915
804.061	4188
804.204	3960
804.346	3930
804.488	3979
804.63	4036
804.773	3964
804.915	4036
805.057	4162
805.199	4044
805.341	4135
805.483	4177
805.626	4166
805.768	4086
805.91	4246
806.052	4200
806.194	4166
806.336	4367
806.478	4219
806.62	4177
806.762	4200
806.904	4299
807.046	4333
807.188	4185
807.33	4185
807.472	4246
807.614	4177
807.756	4257
807.898	4219
808.04	4219
808.182	4280
808.324	4375
808.465	4383
808.607	4489
808.749	4447
808.891	4459
809.033	4535
809.174	4428
809.316	4280
809.458	4207
809.6	4147
809.741	4150
809.883	4112
810.025	4242
810.166	4257
810.308	4227
810.45	4276
810.591	4230
810.733	4325
810.875	4523
811.016	4820
811.158	5083
811.299	5296
811.441	5292
811.582	4984
811.724	4706
811.865	4462
812.007	4466
812.148	4489
812.29	4455
812.431	4424
812.573	4413
812.714	4371
812.855	4443
812.997	4421
813.138	4447
813.279	4417
813.421	4325
813.562	4348
813.703	4360
813.845	4303
813.986	4200
814.127	4249
814.268	4265
814.41	4314
814.551	4280
814.692	4363
814.833	4314
814.974	4318
815.115	4360
815.256	4246
815.397	4261
815.539	4253
815.68	4223
815.821	4185
815.962	4348
816.103	4325
816.244	4234
816.385	4257
816.526	4318
816.666	4227
816.807	4154
816.948	4204
817.089	4211
817.23	4162
817.371	4044
817.512	4082
817.653	4131
817.793	4101
817.934	4036
818.075	4120
818.216	4093
818.356	4090
818.497	4032
818.638	3960
818.778	3918
818.919	3918
819.06	3846
819.2	3956
819.341	3835
819.481	3865
819.622	3903
819.762	4032
819.903	4013
820.043	3854
820.184	3823
820.324	3861
820.465	3903
820.605	3876
820.746	3937
820.886	3857
821.026	3949
821.167	3922
821.307	4002
821.447	4044
821.588	3960
821.728	3949
821.868	3998
822.008	3907
822.149	3892
822.289	3975
822.429	3804
822.569	3812
822.709	3816
822.849	3686
822.99	3736
823.13	3770
823.27	3785
823.41	3736
823.55	3743
823.69	3770
823.83	3740
823.97	3644
824.11	3622
824.25	3618
824.389	3663
824.529	3675
824.669	3667
824.809	3713
824.949	3789
825.089	3751
825.228	3732
825.368	3622
825.508	3557
825.648	3591
825.787	3595
825.927	3625
826.067	3618
826.206	3694
826.346	3831
826.485	3873
826.625	3876
826.765	3956
826.904	3838
827.044	3614
827.183	3485
827.323	3428
827.462	3500
827.601	3454
827.741	3431
827.88	3447
828.02	3428
828.159	3439
828.298	3523
828.437	3530
828.577	3481
828.716	3591
828.855	3507
828.994	3450
829.134	3378
829.273	3370
829.412	3382
829.551	3355
829.69	3389
829.829	3435
829.968	3545
830.107	3424
830.246	3485
830.385	3340
830.524	3424
830.663	3325
830.802	3245
830.941	3230
831.08	3203
831.219	3313
831.357	3264
831.496	3424
831.635	3256
831.774	3233
831.913	3207
832.051	3176
832.19	3131
832.329	3211
832.467	3176
832.606	3135
832.744	3188
832.883	3188
833.022	3199
833.16	3264
833.299	3302
833.437	3355
833.576	3393
833.714	3424
833.852	3424
833.991	3466
834.129	3488
834.267	3454
834.406	3386
834.544	3428
834.682	3397
834.821	3431
834.959	3637
835.097	3420
835.235	3534
835.373	3538
835.511	3519
835.65	3466
835.788	3492
835.926	3382
836.064	3424
836.202	3454
836.34	3568
836.478	3599
836.615	3561
836.753	3599
836.891	3644
837.029	3629
837.167	3603
837.305	3587
837.443	3549
837.58	3545
837.718	3667
837.856	3610
837.993	3564
838.131	3584
838.269	3614
838.406	3629
838.544	3587
838.681	3507
838.819	3481
838.956	3340
839.094	3435
839.231	3496
839.369	3507
839.506	3751
839.643	3644
839.781	3500
839.918	3500
840.055	3534
840.193	3572
840.33	3534
840.467	3572
840.604	3633
840.742	3789
840.879	3576
841.016	3561
841.153	3614
841.29	3736
841.427	3732
841.564	3747
841.701	3705
841.838	3724
841.975	3675
842.112	3747
842.249	3671
842.385	3641
842.522	3819
842.659	3690
842.796	3675
842.933	3728
843.069	3713
843.206	3717
843.343	3819
843.479	3766
843.616	3797
843.752	3701
843.889	3732
844.025	3903
844.162	3751
844.298	3835
844.435	3785
844.571	3759
844.708	3865
844.844	3987
844.98	3991
845.117	4025
845.253	3937
845.389	3907
845.525	3956
845.661	3915
845.798	3941
845.934	4036
846.07	3975
846.206	4071
846.342	4154
846.478	4101
846.614	3953
846.75	3975
846.886	3934
847.022	4029
847.158	3975
847.294	4029
847.429	4086
847.565	3968
847.701	4242
847.837	3941
847.972	3876
848.108	4006
848.244	3968
848.379	3854
848.515	3846
848.65	3819
848.786	3842
848.921	3857
849.057	3960
849.192	3972
849.328	3892
849.463	3964
849.598	3884
849.734	3888
849.869	3827
850.004	3816
850.14	3812
850.275	3793
850.41	3755
850.545	3793
850.68	3808
850.815	3778
850.95	3823
851.085	3911
851.22	3899
851.355	3854
851.49	3774
851.625	3823
851.76	3812
851.895	3728
852.03	3755
852.165	3804
852.299	3850
852.434	3960
852.569	3884
852.703	3884
852.838	3926
852.973	4021
853.107	3987
853.242	3846
853.376	3876
853.511	3812
853.645	3850
853.78	4002
853.914	3892
854.048	3934
854.183	3899
854.317	3964
854.451	4067
854.585	4044
854.72	4002
854.854	4025
854.988	3953
855.122	4013
855.256	3930
855.39	4059
855.524	4109
855.658	4124
855.792	4124
855.926	4150
856.06	4128
856.194	4215
856.327	4112
856.461	4150
856.595	4128
856.729	4150
856.862	4299
856.996	4272
857.13	4329
857.263	4344
857.397	4394
857.53	4310
857.664	4371
857.797	4443
857.931	4405
858.064	4367
858.197	4504
858.331	4451
858.464	4428
858.597	4360
858.731	4443
858.864	4470
858.997	4462
859.13	4554
859.263	4592
859.396	4565
859.529	4550
859.662	4512
859.795	4519
859.928	4584
860.061	4759
860.194	4759
860.327	4653
860.46	4683
860.592	4752
860.725	4736
860.858	4809
860.99	4710
861.123	4660
861.256	4706
861.388	4736
861.521	5349
861.653	4740
861.786	4714
861.918	4752
862.05	4786
862.183	4831
862.315	4873
862.447	4942
862.58	4858
862.712	4797
862.844	4782
862.976	4904
863.108	4904
863.24	5254
863.372	4854
863.504	4877
863.636	4858
863.768	4995
863.9	4965
864.032	4900
864.164	4961
864.296	5090
864.428	5071
864.559	5105
864.691	5147
864.823	5143
864.954	5090
865.086	5162
865.217	5128
865.349	5086
865.48	5201
865.612	5220
865.743	5265
865.875	5223
866.006	5204
866.137	5220
866.269	5258
866.4	5258
866.531	5258
866.662	5254
866.793	5284
866.924	5337
867.055	5379
867.186	5376
867.317	5334
867.448	5364
867.579	5410
867.71	5444
867.841	5406
867.972	5444
868.103	5452
868.233	5474
868.364	5505
868.495	5581
868.625	5604
868.756	5771
868.886	5623
869.017	5756
869.147	5851
869.278	5870
869.408	5844
869.539	5790
869.669	5984
869.799	5977
869.929	5958
870.06	6053
870.19	6273
870.32	6205
870.45	6304
870.58	6338
870.71	6490
870.84	6475
870.97	6452
871.1	6467
871.23	6703
871.36	6688
871.489	6715
871.619	6764
871.749	6837
871.879	6886
872.008	7042
872.138	6894
872.267	6993
872.397	7031
872.526	7042
872.656	7156
872.785	7232
872.915	7422
873.044	7491
873.173	7563
873.303	7601
873.432	7811
873.561	7875
873.69	7936
873.819	7970
873.948	8202
874.077	8305
874.206	8408
874.335	8434
874.464	8716
874.593	8944
874.722	8929
874.851	9154
874.979	9268
875.108	9344
875.237	9454
875.365	9481
875.494	9682
875.623	9846
875.751	9831
875.88	10029
876.008	10093
876.136	10337
876.265	10569
876.393	10668
876.521	10778
876.65	10786
876.778	10911
876.906	10927
877.034	11022
877.162	11025
877.29	11151
877.418	11269
877.546	11368
877.674	11471
877.802	11524
877.93	11429
878.058	11619
878.185	11604
878.313	11596
878.441	11760
878.568	11748
878.696	11897
878.824	11908
878.951	11999
879.079	12064
879.206	12144
879.333	12026
879.461	12022
879.588	12121
879.715	12068
879.842	12197
879.97	12121
880.097	11885
880.224	11935
880.351	11996
880.478	11893
880.605	11980
880.732	11783
880.859	12022
880.986	11805
881.112	11954
881.239	11737
881.366	11661
881.493	11551
881.619	11585
881.746	11562
881.872	11604
881.999	11535
882.125	11459
882.252	11512
882.378	11577
882.505	11551
882.631	11337
882.757	11277
882.883	11345
883.01	11178
883.136	11242
883.262	11128
883.388	11151
883.514	11220
883.64	11128
883.766	11121
883.892	10980
884.018	11003
884.143	11098
884.269	11178
884.395	10934
884.52	10805
884.646	10774
884.772	10710
884.897	10736
885.023	10653
885.148	10740
885.274	10862
885.399	10694
885.524	10637
885.65	10588
885.775	10637
885.9	10512
886.025	10626
886.15	10542
886.275	10462
886.4	10363
886.525	10474
886.65	10394
886.775	10333
886.9	10504
887.025	10603
887.149	10303
887.274	10223
887.399	10169
887.523	10177
887.648	10268
887.773	10097
887.897	10234
888.021	10211
888.146	10101
888.27	10204
888.395	10154
888.519	10154
888.643	10162
888.767	10265
888.891	10063
889.015	10021
889.139	10090
889.263	10013
889.387	10112
889.511	10131
889.635	10040
889.759	9987
889.883	10017
890.006	9953
890.13	10082
890.254	9945
890.377	10059
890.501	9838
890.624	9888
890.748	9892
890.871	9865
890.995	9819
891.118	9762
891.241	9800
891.364	9686
891.488	9789
891.611	9778
891.734	9804
891.857	9736
891.98	9713
892.103	9816
892.226	9736
892.349	9698
892.471	9545
892.594	9625
892.717	9732
892.839	9580
892.962	9622
893.085	9660
893.207	9644
893.33	9523
893.452	9534
893.575	9606
893.697	9515
893.819	9660
893.941	9637
894.064	9641
894.186	9424
894.308	9348
894.43	9553
894.552	9671
894.674	9523
894.796	9454
894.918	9382
895.04	9348
895.161	9389
895.283	9332
895.405	9226
895.526	9245
895.648	9264
895.769	9264
