Data from glass_V78500241_1232.txt Node
Date: Wed Sep 01 19:23:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3762
801.356	3671
801.499	3740
801.641	3770
801.783	3774
801.926	3857
802.068	3835
802.211	3846
802.353	3899
802.496	3838
802.638	3903
802.78	3937
802.923	3934
803.065	3892
803.208	3869
803.35	3884
803.492	3907
803.635	3918
803.777	3827
803.919	3918
804.061	4162
804.204	3968
804.346	3979
804.488	3949
804.63	4032
804.773	4006
804.915	4017
805.057	4105
805.199	4044
805.341	4090
805.483	4154
805.626	4143
805.768	4131
805.91	4238
806.052	4253
806.194	4192
806.336	4356
806.478	4215
806.62	4150
806.762	4196
806.904	4268
807.046	4398
807.188	4204
807.33	4162
807.472	4219
807.614	4154
807.756	4265
807.898	4227
808.04	4230
808.182	4314
808.324	4413
808.465	4386
808.607	4493
808.749	4478
808.891	4497
809.033	4519
809.174	4375
809.316	4280
809.458	4219
809.6	4219
809.741	4150
809.883	4154
810.025	4223
810.166	4215
810.308	4230
810.45	4215
810.591	4215
810.733	4322
810.875	4538
811.016	4759
811.158	5105
811.299	5299
811.441	5288
811.582	5071
811.724	4729
811.865	4466
812.007	4512
812.148	4402
812.29	4405
812.431	4398
812.573	4379
812.714	4386
812.855	4405
812.997	4432
813.138	4481
813.279	4375
813.421	4405
813.562	4390
813.703	4333
813.845	4318
813.986	4249
814.127	4200
814.268	4299
814.41	4303
814.551	4280
814.692	4371
814.833	4246
814.974	4310
815.115	4329
815.256	4227
815.397	4265
815.539	4265
815.68	4207
815.821	4219
815.962	4291
816.103	4295
816.244	4230
816.385	4253
816.526	4295
816.666	4265
816.807	4109
816.948	4173
817.089	4192
817.23	4116
817.371	4071
817.512	4090
817.653	4097
817.793	4044
817.934	4078
818.075	4074
818.216	4093
818.356	4101
818.497	3987
818.638	3903
818.778	3926
818.919	3911
819.06	3926
819.2	3941
819.341	3876
819.481	3854
819.622	3922
819.762	4032
819.903	3907
820.043	3892
820.184	3869
820.324	3835
820.465	3869
820.605	3876
820.746	3922
820.886	3812
821.026	3911
821.167	3907
821.307	3991
821.447	3945
821.588	4025
821.728	3949
821.868	3930
822.008	3846
822.149	3896
822.289	3918
822.429	3816
822.569	3778
822.709	3797
822.849	3705
822.99	3717
823.13	3781
823.27	3793
823.41	3713
823.55	3762
823.69	3740
823.83	3804
823.97	3682
824.11	3637
824.25	3576
824.389	3667
824.529	3686
824.669	3633
824.809	3717
824.949	3747
825.089	3736
825.228	3698
825.368	3587
825.508	3580
825.648	3576
825.787	3587
825.927	3652
826.067	3618
826.206	3667
826.346	3816
826.485	3869
826.625	3915
826.765	3983
826.904	3823
827.044	3625
827.183	3542
827.323	3492
827.462	3481
827.601	3431
827.741	3382
827.88	3485
828.02	3378
828.159	3492
828.298	3504
828.437	3511
828.577	3473
828.716	3614
828.855	3485
828.994	3412
829.134	3344
829.273	3401
829.412	3351
829.551	3340
829.69	3382
829.829	3481
829.968	3488
830.107	3431
830.246	3454
830.385	3405
830.524	3401
830.663	3298
830.802	3264
830.941	3195
831.08	3184
831.219	3283
831.357	3233
831.496	3405
831.635	3233
831.774	3173
831.913	3203
832.051	3127
832.19	3184
832.329	3226
832.467	3123
832.606	3131
832.744	3173
832.883	3154
833.022	3207
833.16	3298
833.299	3325
833.437	3355
833.576	3374
833.714	3405
833.852	3431
833.991	3428
834.129	3488
834.267	3485
834.406	3412
834.544	3454
834.682	3435
834.821	3401
834.959	3587
835.097	3428
835.235	3549
835.373	3485
835.511	3469
835.65	3473
835.788	3504
835.926	3393
836.064	3393
836.202	3439
836.34	3603
836.478	3637
836.615	3576
836.753	3614
836.891	3625
837.029	3625
837.167	3591
837.305	3553
837.443	3591
837.58	3530
837.718	3595
837.856	3545
837.993	3545
838.131	3606
838.269	3618
838.406	3584
838.544	3584
838.681	3466
838.819	3473
838.956	3359
839.094	3386
839.231	3450
839.369	3496
839.506	3717
839.643	3622
839.781	3519
839.918	3485
840.055	3519
840.193	3553
840.33	3530
840.467	3580
840.604	3587
840.742	3793
840.879	3584
841.016	3561
841.153	3625
841.29	3781
841.427	3675
841.564	3705
841.701	3755
841.838	3720
841.975	3679
842.112	3743
842.249	3637
842.385	3622
842.522	3819
