Data from glass_V78500241_420.txt Node
Date: Wed Sep 01 19:17:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3781
801.356	3740
801.499	3774
801.641	3751
801.783	3842
801.926	3857
802.068	3831
802.211	3827
802.353	3926
802.496	3857
802.638	3880
802.78	3850
802.923	3956
803.065	3869
803.208	3846
803.35	3907
803.492	3903
803.635	3934
803.777	3793
803.919	3899
804.061	4173
804.204	3930
804.346	3949
804.488	3956
804.63	4032
804.773	4002
804.915	4036
805.057	4131
805.199	4082
805.341	4086
805.483	4112
805.626	4112
805.768	4124
805.91	4219
806.052	4242
806.194	4227
806.336	4367
806.478	4265
806.62	4173
806.762	4204
806.904	4272
807.046	4337
807.188	4223
807.33	4242
807.472	4287
807.614	4211
807.756	4265
807.898	4196
808.04	4196
808.182	4265
808.324	4299
808.465	4394
808.607	4462
808.749	4451
808.891	4485
809.033	4538
809.174	4417
809.316	4276
809.458	4265
809.6	4147
809.741	4177
809.883	4169
810.025	4227
810.166	4242
810.308	4204
810.45	4211
810.591	4211
810.733	4314
810.875	4527
811.016	4801
811.158	5124
811.299	5303
811.441	5296
811.582	5079
811.724	4702
811.865	4497
812.007	4512
812.148	4436
812.29	4424
812.431	4428
812.573	4421
812.714	4379
812.855	4474
812.997	4432
813.138	4497
813.279	4436
813.421	4371
813.562	4398
813.703	4280
813.845	4360
813.986	4234
814.127	4230
814.268	4299
814.41	4261
814.551	4280
814.692	4337
814.833	4299
814.974	4322
815.115	4322
815.256	4299
815.397	4291
815.539	4314
815.68	4211
815.821	4223
815.962	4276
816.103	4284
816.244	4219
816.385	4211
816.526	4276
816.666	4211
816.807	4139
816.948	4261
817.089	4177
817.23	4158
817.371	4051
817.512	4048
817.653	4105
817.793	4017
817.934	4082
818.075	4097
818.216	4078
818.356	4124
818.497	4006
818.638	3968
818.778	3911
818.919	3876
819.06	3903
819.2	3911
819.341	3842
819.481	3888
819.622	3907
819.762	4036
819.903	3926
820.043	3869
820.184	3876
820.324	3797
820.465	3934
820.605	3884
820.746	3899
820.886	3876
821.026	3915
821.167	3911
821.307	4010
821.447	3987
821.588	3998
821.728	3956
821.868	3953
822.008	3880
822.149	3915
822.289	3934
822.429	3827
822.569	3759
822.709	3778
822.849	3713
822.99	3690
823.13	3781
823.27	3785
823.41	3759
823.55	3736
823.69	3755
823.83	3766
823.97	3720
824.11	3603
824.25	3637
824.389	3648
824.529	3690
824.669	3622
824.809	3717
824.949	3770
825.089	3755
825.228	3717
825.368	3595
825.508	3576
825.648	3606
825.787	3633
825.927	3641
826.067	3644
826.206	3675
826.346	3835
826.485	3838
826.625	3911
826.765	3994
826.904	3850
827.044	3633
827.183	3557
827.323	3454
827.462	3507
827.601	3431
827.741	3424
827.88	3447
828.02	3389
828.159	3458
828.298	3485
828.437	3507
828.577	3507
828.716	3679
828.855	3488
828.994	3431
829.134	3382
829.273	3397
829.412	3386
829.551	3378
829.69	3386
829.829	3450
829.968	3557
830.107	3462
830.246	3504
830.385	3393
830.524	3359
830.663	3268
830.802	3283
830.941	3184
831.08	3241
831.219	3325
831.357	3249
831.496	3389
831.635	3237
831.774	3203
831.913	3230
832.051	3180
832.19	3173
832.329	3203
832.467	3119
832.606	3104
832.744	3173
832.883	3188
833.022	3203
833.16	3260
833.299	3332
833.437	3351
833.576	3409
833.714	3454
833.852	3454
833.991	3458
834.129	3481
834.267	3462
834.406	3416
834.544	3435
834.682	3439
834.821	3412
834.959	3591
835.097	3409
835.235	3564
835.373	3511
835.511	3488
835.65	3458
835.788	3458
835.926	3397
836.064	3389
836.202	3401
836.34	3603
836.478	3606
836.615	3553
836.753	3606
836.891	3675
837.029	3656
837.167	3572
837.305	3576
837.443	3584
837.58	3507
837.718	3625
837.856	3584
837.993	3523
838.131	3637
838.269	3595
838.406	3603
838.544	3545
838.681	3511
838.819	3462
838.956	3397
839.094	3409
839.231	3458
839.369	3523
839.506	3736
839.643	3663
839.781	3545
839.918	3534
840.055	3530
840.193	3549
840.33	3526
840.467	3557
840.604	3610
840.742	3812
840.879	3564
841.016	3564
841.153	3667
841.29	3759
841.427	3705
841.564	3740
841.701	3774
841.838	3701
841.975	3740
842.112	3770
842.249	3675
842.385	3641
842.522	3800
842.659	3701
842.796	3717
842.933	3755
843.069	3701
843.206	3740
843.343	3869
843.479	3819
843.616	3808
843.752	3698
843.889	3709
844.025	3869
844.162	3759
844.298	3869
844.435	3827
844.571	3781
844.708	3869
844.844	4078
844.98	4036
845.117	3991
845.253	4017
845.389	3922
845.525	3994
845.661	3983
845.798	3861
845.934	4051
846.07	3964
846.206	4105
846.342	4154
846.478	4109
846.614	3941
846.75	3956
846.886	3892
847.022	4036
847.158	4029
847.294	4036
847.429	4036
847.565	4002
847.701	4280
847.837	3907
847.972	3869
848.108	3972
848.244	3960
848.379	3892
848.515	3838
848.65	3770
848.786	3903
848.921	3869
849.057	3930
849.192	3926
849.328	3937
849.463	3930
849.598	3907
849.734	3873
849.869	3827
850.004	3812
850.14	3827
850.275	3774
850.41	3694
850.545	3808
850.68	3774
850.815	3816
850.95	3804
851.085	3934
851.22	3903
851.355	3865
851.49	3831
851.625	3781
851.76	3804
851.895	3759
852.03	3781
852.165	3812
852.299	3865
852.434	3907
852.569	3880
852.703	3850
852.838	3968
852.973	4040
853.107	4013
853.242	3911
853.376	3857
853.511	3823
853.645	3865
853.78	3991
853.914	3903
854.048	3907
854.183	3907
854.317	3953
854.451	4032
854.585	3953
854.72	3934
854.854	4078
854.988	3956
855.122	4032
855.256	3956
855.39	4025
855.524	4124
855.658	4131
855.792	4097
855.926	4131
856.06	4166
856.194	4242
856.327	4204
856.461	4116
856.595	4162
856.729	4188
856.862	4284
856.996	4246
857.13	4299
857.263	4306
857.397	4390
857.53	4333
857.664	4383
857.797	4356
857.931	4459
858.064	4443
858.197	4459
858.331	4409
858.464	4428
858.597	4402
858.731	4459
858.864	4538
858.997	4489
859.13	4527
859.263	4519
859.396	4634
859.529	4596
859.662	4512
859.795	4546
859.928	4607
860.061	4698
860.194	4702
860.327	4645
860.46	4634
860.592	4733
860.725	4767
860.858	4755
860.99	4694
861.123	4698
861.256	4702
861.388	4752
861.521	5440
861.653	4782
861.786	4706
861.918	4771
862.05	4763
862.183	4824
862.315	4870
862.447	4953
862.58	4915
862.712	4797
862.844	4809
862.976	4881
863.108	4923
863.24	5277
863.372	4873
863.504	4892
863.636	4854
863.768	4965
863.9	4972
864.032	4923
864.164	4972
864.296	5037
864.428	5105
864.559	5124
864.691	5155
864.823	5105
864.954	5094
865.086	5166
865.217	5140
865.349	5102
865.48	5185
865.612	5216
865.743	5277
865.875	5212
866.006	5208
866.137	5303
866.269	5273
866.4	5292
866.531	5269
866.662	5231
866.793	5258
866.924	5311
867.055	5311
867.186	5360
867.317	5360
867.448	5341
867.579	5376
867.71	5433
867.841	5387
867.972	5452
868.103	5516
868.233	5474
868.364	5471
868.495	5577
868.625	5642
868.756	5824
868.886	5695
869.017	5737
869.147	5927
869.278	5874
869.408	5805
869.539	5885
869.669	5969
869.799	5973
869.929	6030
870.06	6019
870.19	6125
870.32	6209
870.45	6277
870.58	6357
870.71	6456
870.84	6433
870.97	6410
871.1	6445
871.23	6673
871.36	6700
871.489	6654
871.619	6810
871.749	6779
871.879	6840
872.008	6989
872.138	6977
872.267	6993
872.397	6973
872.526	7088
872.656	7107
872.785	7187
872.915	7339
873.044	7499
873.173	7544
873.303	7666
873.432	7772
873.561	7860
873.69	7890
873.819	8043
873.948	8187
874.077	8176
874.206	8393
874.335	8434
874.464	8674
874.593	8838
874.722	8944
874.851	9150
874.979	9233
875.108	9287
875.237	9389
875.365	9504
875.494	9663
875.623	9800
875.751	9865
875.88	10078
876.008	10181
876.136	10333
876.265	10588
876.393	10664
876.521	10748
876.65	10759
876.778	10885
876.906	10915
877.034	11010
877.162	11071
877.29	11151
877.418	11330
877.546	11383
877.674	11414
877.802	11452
877.93	11562
878.058	11535
878.185	11554
878.313	11680
878.441	11794
878.568	11668
878.696	11767
878.824	11889
878.951	11882
879.079	12019
879.206	12117
879.333	12079
879.461	12011
879.588	12152
879.715	12125
879.842	12239
879.97	12045
880.097	11889
880.224	11889
880.351	11878
880.478	11870
880.605	11805
880.732	11851
880.859	11946
880.986	11859
881.112	11863
881.239	11798
881.366	11767
881.493	11608
881.619	11528
881.746	11615
881.872	11509
881.999	11570
882.125	11478
882.252	11573
882.378	11478
882.505	11657
882.631	11414
882.757	11246
882.883	11288
883.01	11326
883.136	11197
883.262	11197
883.388	11132
883.514	11170
883.64	11162
883.766	11109
883.892	11010
884.018	11045
884.143	11090
884.269	11098
884.395	10881
884.52	10774
884.646	10782
884.772	10828
884.897	10679
885.023	10691
885.148	10618
885.274	10812
885.399	10714
885.524	10664
885.65	10561
885.775	10622
885.9	10561
886.025	10607
886.15	10656
886.275	10440
886.4	10451
886.525	10421
886.65	10428
886.775	10318
886.9	10535
887.025	10592
887.149	10325
887.274	10303
887.399	10234
887.523	10162
887.648	10177
887.773	10105
887.897	10211
888.021	10268
888.146	10101
888.27	10246
888.395	10185
888.519	10253
888.643	10188
888.767	10169
888.891	10067
889.015	10051
889.139	10048
889.263	9968
889.387	10143
889.511	10154
889.635	10097
889.759	9968
889.883	10010
890.006	9972
890.13	10059
890.254	9945
890.377	9983
890.501	9915
890.624	9823
890.748	9930
890.871	9785
890.995	9698
891.118	9652
891.241	9740
891.364	9793
891.488	9842
891.611	9842
891.734	9682
891.857	9774
891.98	9800
892.103	9781
892.226	9743
892.349	9660
892.471	9572
892.594	9561
892.717	9633
892.839	9538
892.962	9587
893.085	9641
893.207	9591
893.33	9515
893.452	9587
893.575	9625
893.697	9515
893.819	9610
893.941	9622
894.064	9584
894.186	9454
894.308	9393
894.43	9568
894.552	9549
894.674	9538
894.796	9408
894.918	9363
895.04	9329
895.161	9408
895.283	9374
895.405	9275
895.526	9317
895.648	9253
895.769	9211
895.891	9253
896.012	9310
896.134	9294
896.255	9176
896.376	9195
896.498	9165
896.619	9154
896.74	8998
896.861	9055
896.982	9264
897.103	9329
897.224	9176
897.345	9062
897.466	9001
897.587	9032
897.708	9119
897.828	9077
897.949	8979
898.07	8887
898.19	8910
898.311	9047
898.431	8967
898.552	8967
898.672	8994
898.792	8971
898.913	8925
899.033	8724
899.153	8754
899.273	8720
899.393	8777
899.513	8762
899.633	8727
899.753	8819
899.873	8678
899.993	8750
900.113	8708
900.232	8689
900.352	8644
900.472	8571
900.591	8571
900.711	8629
900.83	8606
900.95	8659
901.069	8667
901.189	8492
901.308	8400
901.427	8355
901.546	8450
901.665	8473
901.784	8465
901.904	8408
902.023	8351
902.141	8305
902.26	8199
902.379	8282
902.498	8240
902.617	8229
902.735	8282
902.854	8313
902.973	8233
903.091	8142
903.21	8096
903.328	8149
903.446	8157
903.565	8145
903.683	8168
903.801	8031
903.919	8119
904.038	8153
904.156	8043
904.274	8046
904.392	8027
904.51	8027
904.627	8035
904.745	8077
904.863	8103
904.981	7932
905.098	7909
905.216	7826
905.334	7898
905.451	7963
905.569	7970
905.686	7947
905.803	7860
905.921	7799
906.038	7932
906.155	7795
906.272	7708
906.389	7685
906.506	7597
906.623	7658
906.74	7651
906.857	7521
906.974	7620
907.091	7715
907.208	7757
907.324	7647
907.441	7586
907.557	7487
907.674	7438
907.79	7343
907.907	7392
908.023	7419
908.139	7381
908.256	7422
908.372	7392
908.488	7350
908.604	7308
908.72	7247
908.836	7225
908.952	7251
909.068	7289
909.184	7373
909.3	7259
909.415	7278
909.531	7350
909.647	7122
909.762	7126
909.878	7118
909.993	7190
910.108	7168
910.224	7027
910.339	7091
910.454	7053
910.57	7031
910.685	7023
910.8	7221
910.915	7122
911.03	6935
911.145	6913
911.259	6856
911.374	6905
911.489	6802
911.604	6821
911.718	6791
911.833	6749
911.947	6696
912.062	6673
912.176	6684
912.291	6688
912.405	6741
912.519	6783
912.633	6848
912.748	6779
912.862	6779
912.976	6612
913.09	6525
913.204	6578
913.318	6631
913.431	6639
913.545	6665
913.659	6719
913.772	6604
913.886	6601
914	6528
914.113	6620
914.226	6612
914.34	6612
914.453	6479
914.566	6650
914.68	6521
914.793	6540
914.906	6418
915.019	6372
915.132	6338
915.245	6399
915.358	6426
915.47	6429
915.583	6456
915.696	6456
915.809	6490
915.921	6517
916.034	6467
916.146	6433
916.259	6426
916.371	6486
916.483	6464
916.595	6346
916.708	6445
916.82	6464
916.932	6391
917.044	6388
917.156	6456
917.268	6319
917.38	6361
917.491	6304
917.603	6342
917.715	6357
917.826	6467
917.938	6338
918.049	6224
918.161	6323
918.272	6422
918.384	6414
918.495	6448
918.606	6251
918.717	6209
918.828	6270
918.939	6251
919.05	6262
919.161	6251
919.272	6133
919.383	6178
919.494	6277
919.604	6467
919.715	6311
919.826	6247
919.936	6239
920.047	6353
920.157	6262
920.267	6479
920.378	6327
920.488	6251
920.598	6407
920.708	6585
920.818	6460
920.928	6509
