Data from glass_V78500241_2472.txt Node
Date: Wed Sep 01 19:31:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3709
801.356	3728
801.499	3713
801.641	3705
801.783	3717
801.926	3869
802.068	3831
802.211	3838
802.353	3842
802.496	3835
802.638	3880
802.78	3838
802.923	3922
803.065	3854
803.208	3873
803.35	3846
803.492	3937
803.635	3873
803.777	3804
803.919	3888
804.061	4185
804.204	3937
804.346	3953
804.488	3945
804.63	4017
804.773	3975
804.915	3998
805.057	4086
805.199	4044
805.341	4101
805.483	4078
805.626	4128
805.768	4135
805.91	4181
806.052	4272
806.194	4158
806.336	4367
806.478	4207
806.62	4177
806.762	4196
806.904	4276
807.046	4325
807.188	4135
807.33	4185
807.472	4200
807.614	4181
807.756	4268
807.898	4166
808.04	4242
808.182	4303
808.324	4337
808.465	4383
808.607	4436
808.749	4432
808.891	4459
809.033	4443
809.174	4409
809.316	4257
809.458	4265
809.6	4150
809.741	4131
809.883	4120
810.025	4200
810.166	4177
810.308	4200
810.45	4242
810.591	4249
810.733	4303
810.875	4516
811.016	4790
811.158	5166
811.299	5292
811.441	5242
811.582	5098
811.724	4641
811.865	4466
812.007	4466
812.148	4398
812.29	4398
812.431	4413
812.573	4390
812.714	4367
812.855	4405
812.997	4379
813.138	4455
813.279	4405
813.421	4390
813.562	4363
813.703	4318
813.845	4329
813.986	4227
814.127	4192
814.268	4215
814.41	4265
814.551	4223
814.692	4253
814.833	4230
814.974	4284
815.115	4287
815.256	4249
815.397	4249
815.539	4207
815.68	4196
815.821	4200
815.962	4287
816.103	4261
816.244	4227
816.385	4181
816.526	4287
816.666	4204
816.807	4101
816.948	4177
817.089	4173
817.23	4120
817.371	4029
817.512	4006
817.653	4097
817.793	4029
817.934	3998
818.075	4063
818.216	4048
818.356	4055
818.497	3975
818.638	3918
818.778	3934
818.919	3899
819.06	3861
819.2	3896
819.341	3861
819.481	3835
819.622	3903
819.762	4025
819.903	3918
820.043	3918
820.184	3857
820.324	3808
820.465	3854
820.605	3774
820.746	3831
820.886	3778
821.026	3888
821.167	3949
821.307	3953
821.447	3937
821.588	3930
821.728	3956
821.868	3945
822.008	3869
822.149	3888
822.289	3899
822.429	3793
822.569	3755
822.709	3781
822.849	3698
822.99	3717
823.13	3736
823.27	3720
823.41	3740
823.55	3698
823.69	3740
823.83	3774
823.97	3648
824.11	3580
824.25	3629
824.389	3633
824.529	3625
824.669	3606
824.809	3713
824.949	3740
825.089	3701
825.228	3698
825.368	3587
825.508	3523
825.648	3530
825.787	3576
825.927	3606
826.067	3595
826.206	3667
826.346	3804
826.485	3854
826.625	3835
826.765	3873
826.904	3812
827.044	3595
827.183	3500
827.323	3443
827.462	3454
827.601	3439
827.741	3386
827.88	3488
828.02	3389
828.159	3420
828.298	3443
828.437	3507
828.577	3454
828.716	3591
828.855	3488
828.994	3386
829.134	3397
829.273	3382
829.412	3329
829.551	3306
829.69	3329
829.829	3424
829.968	3511
830.107	3409
830.246	3409
830.385	3378
830.524	3325
830.663	3237
830.802	3233
830.941	3165
831.08	3195
831.219	3268
831.357	3241
831.496	3389
831.635	3237
831.774	3184
831.913	3218
832.051	3135
832.19	3100
832.329	3249
832.467	3116
832.606	3104
832.744	3116
832.883	3195
833.022	3192
833.16	3226
833.299	3325
833.437	3359
833.576	3386
833.714	3416
833.852	3424
833.991	3450
834.129	3462
834.267	3405
834.406	3382
834.544	3401
834.682	3416
834.821	3454
834.959	3564
835.097	3405
835.235	3519
835.373	3492
835.511	3469
835.65	3454
835.788	3469
835.926	3409
836.064	3370
836.202	3382
836.34	3561
836.478	3641
836.615	3519
836.753	3618
836.891	3614
837.029	3606
837.167	3557
837.305	3519
837.443	3500
837.58	3500
837.718	3595
837.856	3557
837.993	3515
838.131	3561
838.269	3526
838.406	3542
838.544	3564
838.681	3466
838.819	3443
838.956	3355
839.094	3397
839.231	3416
839.369	3492
839.506	3698
839.643	3652
839.781	3492
839.918	3435
840.055	3515
840.193	3549
840.33	3538
840.467	3530
840.604	3572
840.742	3789
840.879	3504
841.016	3549
841.153	3610
841.29	3732
841.427	3663
841.564	3698
841.701	3728
841.838	3663
841.975	3671
842.112	3759
842.249	3599
842.385	3614
842.522	3842
842.659	3644
842.796	3622
842.933	3667
843.069	3660
843.206	3686
843.343	3793
843.479	3785
843.616	3793
843.752	3644
843.889	3671
844.025	3865
844.162	3724
844.298	3857
844.435	3789
844.571	3747
844.708	3896
844.844	3949
844.98	4048
845.117	4013
845.253	3926
845.389	3888
845.525	3960
845.661	3994
845.798	3915
845.934	3945
846.07	3922
846.206	4082
846.342	4158
846.478	4006
846.614	3949
846.75	3964
846.886	3865
847.022	3994
847.158	3968
847.294	3956
847.429	4021
847.565	4006
847.701	4227
847.837	3907
847.972	3854
848.108	3975
848.244	3945
848.379	3842
848.515	3804
848.65	3781
848.786	3880
848.921	3873
849.057	3903
849.192	3953
849.328	3907
849.463	3922
849.598	3850
849.734	3865
849.869	3759
850.004	3747
850.14	3838
850.275	3808
850.41	3740
850.545	3720
850.68	3766
850.815	3789
850.95	3793
851.085	3930
851.22	3850
851.355	3797
851.49	3800
851.625	3781
851.76	3797
851.895	3717
852.03	3717
852.165	3781
852.299	3808
852.434	3869
852.569	3831
852.703	3857
852.838	3915
852.973	3953
853.107	4036
853.242	3915
853.376	3838
853.511	3778
853.645	3816
853.78	4002
853.914	3926
854.048	3869
854.183	3838
854.317	3949
854.451	4090
854.585	3960
854.72	3968
854.854	4013
854.988	3911
855.122	3987
855.256	3873
855.39	4044
855.524	4112
855.658	4097
855.792	4086
855.926	4135
856.06	4173
856.194	4230
856.327	4105
856.461	4082
856.595	4139
856.729	4177
856.862	4261
856.996	4257
857.13	4295
857.263	4242
857.397	4310
857.53	4265
857.664	4379
857.797	4367
857.931	4352
858.064	4413
858.197	4405
858.331	4390
858.464	4333
858.597	4322
858.731	4432
858.864	4409
858.997	4421
859.13	4546
859.263	4493
859.396	4554
859.529	4546
859.662	4523
859.795	4565
859.928	4565
860.061	4702
860.194	4698
860.327	4675
860.46	4596
860.592	4668
860.725	4744
860.858	4755
860.99	4653
861.123	4687
861.256	4683
861.388	4816
861.521	5532
861.653	4736
861.786	4675
861.918	4714
862.05	4812
862.183	4793
862.315	4843
862.447	4908
862.58	4934
862.712	4790
862.844	4736
862.976	4915
863.108	4858
863.24	5242
863.372	4835
863.504	4862
863.636	4873
863.768	4961
863.9	4930
864.032	4908
864.164	4968
864.296	4953
864.428	5056
864.559	5067
864.691	5098
864.823	5132
864.954	5105
865.086	5136
865.217	5056
865.349	5098
865.48	5117
865.612	5170
865.743	5296
865.875	5223
866.006	5162
866.137	5292
866.269	5269
866.4	5235
866.531	5216
866.662	5189
866.793	5208
866.924	5261
867.055	5299
867.186	5334
867.317	5307
867.448	5307
867.579	5383
867.71	5353
867.841	5353
867.972	5474
868.103	5440
868.233	5406
868.364	5448
868.495	5482
868.625	5630
868.756	5790
868.886	5672
869.017	5714
869.147	5855
869.278	5802
869.408	5802
869.539	5863
869.669	5939
869.799	5931
869.929	5999
870.06	6003
870.19	6224
870.32	6148
870.45	6216
870.58	6327
870.71	6433
870.84	6429
870.97	6369
871.1	6391
871.23	6623
871.36	6688
871.489	6616
871.619	6700
871.749	6798
871.879	6894
872.008	6981
872.138	6981
872.267	6989
872.397	6977
872.526	6973
872.656	7110
872.785	7133
872.915	7343
873.044	7559
873.173	7533
873.303	7681
873.432	7734
873.561	7807
873.69	7887
873.819	8001
873.948	8123
874.077	8301
874.206	8313
874.335	8415
874.464	8686
874.593	8830
874.722	8891
874.851	9077
874.979	9226
875.108	9351
875.237	9477
875.365	9447
875.494	9553
875.623	9797
875.751	9846
875.88	10013
876.008	10071
876.136	10242
876.265	10584
876.393	10736
876.521	10637
876.65	10843
876.778	10831
876.906	10953
877.034	11018
877.162	11098
877.29	11151
877.418	11303
877.546	11326
877.674	11471
877.802	11379
877.93	11497
878.058	11551
878.185	11516
878.313	11733
878.441	11783
878.568	11710
878.696	11851
878.824	11802
878.951	11965
879.079	11999
879.206	12144
879.333	12079
879.461	11980
879.588	12072
879.715	12079
879.842	12216
879.97	12102
880.097	11821
880.224	11798
880.351	11878
880.478	11836
880.605	11745
880.732	11786
880.859	11969
880.986	11794
881.112	11809
881.239	11752
881.366	11634
881.493	11688
881.619	11532
881.746	11528
881.872	11505
881.999	11558
882.125	11497
882.252	11585
882.378	11482
882.505	11570
882.631	11395
882.757	11246
882.883	11258
883.01	11288
883.136	11197
883.262	11090
883.388	11037
883.514	11212
883.64	11143
883.766	11094
883.892	11029
884.018	11018
884.143	11052
884.269	11189
884.395	10831
884.52	10763
884.646	10790
884.772	10672
884.897	10649
885.023	10717
885.148	10615
885.274	10687
885.399	10615
885.524	10691
885.65	10592
885.775	10573
885.9	10519
886.025	10634
886.15	10577
886.275	10542
886.4	10371
886.525	10409
886.65	10348
886.775	10272
886.9	10466
887.025	10538
887.149	10329
887.274	10265
887.399	10173
887.523	10139
887.648	10147
887.773	10120
887.897	10207
888.021	10173
888.146	10059
888.27	10215
888.395	10196
888.519	10185
888.643	10131
888.767	10173
888.891	10169
889.015	10044
889.139	10074
889.263	10040
