Data from glass_V78500241_2660.txt Node
Date: Wed Sep 01 19:32:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3728
801.356	3671
801.499	3717
801.641	3686
801.783	3800
801.926	3888
802.068	3800
802.211	3854
802.353	3918
802.496	3842
802.638	3838
802.78	3857
802.923	3896
803.065	3888
803.208	3869
803.35	3861
803.492	3880
803.635	3907
803.777	3804
803.919	3880
804.061	4112
804.204	3968
804.346	3903
804.488	3907
804.63	4059
804.773	3968
804.915	3987
805.057	4181
805.199	4051
805.341	4112
805.483	4131
805.626	4135
805.768	4139
805.91	4204
806.052	4215
806.194	4124
806.336	4341
806.478	4188
806.62	4154
806.762	4147
806.904	4246
807.046	4299
807.188	4181
807.33	4135
807.472	4249
807.614	4131
807.756	4215
807.898	4204
808.04	4200
808.182	4272
808.324	4333
808.465	4356
808.607	4421
808.749	4440
808.891	4485
809.033	4516
809.174	4363
809.316	4268
809.458	4257
809.6	4166
809.741	4131
809.883	4120
810.025	4234
810.166	4207
810.308	4188
810.45	4268
810.591	4200
810.733	4299
810.875	4497
811.016	4812
811.158	5071
811.299	5250
811.441	5261
811.582	5037
811.724	4714
811.865	4459
812.007	4443
812.148	4409
812.29	4386
812.431	4413
812.573	4409
812.714	4329
812.855	4383
812.997	4436
813.138	4466
813.279	4402
813.421	4390
813.562	4360
813.703	4314
813.845	4310
813.986	4253
814.127	4257
814.268	4215
814.41	4276
814.551	4185
814.692	4333
814.833	4230
814.974	4291
815.115	4344
815.256	4230
815.397	4227
815.539	4242
815.68	4227
815.821	4211
815.962	4306
816.103	4299
816.244	4238
816.385	4143
816.526	4284
816.666	4200
816.807	4109
816.948	4128
817.089	4173
817.23	4097
817.371	4036
817.512	4067
817.653	4078
817.793	3998
817.934	4032
818.075	4021
818.216	4063
818.356	4116
818.497	3972
818.638	3899
818.778	3903
818.919	3934
819.06	3850
819.2	3930
819.341	3831
819.481	3819
819.622	3907
819.762	4013
819.903	3975
820.043	3842
820.184	3800
820.324	3823
820.465	3876
820.605	3835
820.746	3861
820.886	3793
821.026	3911
821.167	3873
821.307	3934
821.447	3945
821.588	3945
821.728	3937
821.868	3899
822.008	3804
822.149	3876
822.289	3892
822.429	3778
822.569	3766
822.709	3838
822.849	3671
822.99	3686
823.13	3724
823.27	3720
823.41	3675
823.55	3698
823.69	3709
823.83	3720
823.97	3660
824.11	3610
824.25	3561
824.389	3633
824.529	3667
824.669	3629
824.809	3713
824.949	3724
825.089	3709
825.228	3682
825.368	3595
825.508	3561
825.648	3564
825.787	3614
825.927	3641
826.067	3603
826.206	3637
826.346	3751
826.485	3816
826.625	3850
826.765	3922
826.904	3838
827.044	3618
827.183	3534
827.323	3454
827.462	3496
827.601	3439
827.741	3397
827.88	3405
828.02	3389
828.159	3485
828.298	3507
828.437	3496
828.577	3462
828.716	3584
828.855	3485
828.994	3370
829.134	3382
829.273	3386
829.412	3313
829.551	3332
829.69	3355
829.829	3386
829.968	3496
830.107	3424
830.246	3435
830.385	3332
830.524	3313
830.663	3279
830.802	3218
830.941	3180
831.08	3188
831.219	3241
831.357	3256
831.496	3370
831.635	3222
831.774	3176
831.913	3195
832.051	3146
832.19	3135
832.329	3207
832.467	3089
832.606	3097
832.744	3173
832.883	3173
833.022	3180
833.16	3245
833.299	3264
833.437	3298
833.576	3351
833.714	3431
833.852	3447
833.991	3420
834.129	3477
834.267	3439
834.406	3424
834.544	3416
834.682	3386
834.821	3389
834.959	3584
835.097	3424
835.235	3545
835.373	3447
835.511	3450
835.65	3466
835.788	3492
835.926	3370
836.064	3340
836.202	3397
836.34	3549
836.478	3595
836.615	3534
836.753	3568
836.891	3610
837.029	3572
837.167	3595
837.305	3587
837.443	3523
837.58	3481
837.718	3576
837.856	3542
837.993	3545
838.131	3584
838.269	3534
838.406	3606
838.544	3553
838.681	3450
838.819	3435
838.956	3355
839.094	3389
839.231	3401
839.369	3507
839.506	3701
839.643	3622
839.781	3405
839.918	3458
840.055	3492
840.193	3530
840.33	3496
840.467	3580
840.604	3580
840.742	3789
840.879	3591
841.016	3557
841.153	3580
841.29	3747
841.427	3709
841.564	3682
841.701	3717
841.838	3682
841.975	3667
842.112	3679
842.249	3610
842.385	3591
842.522	3816
842.659	3698
842.796	3694
842.933	3713
843.069	3717
843.206	3686
843.343	3804
843.479	3778
843.616	3823
843.752	3644
843.889	3682
844.025	3865
844.162	3751
844.298	3842
844.435	3789
844.571	3762
844.708	3861
844.844	3979
844.98	3998
845.117	3998
845.253	3918
845.389	3915
845.525	3972
845.661	3949
845.798	3937
845.934	3987
846.07	3956
846.206	4013
846.342	4150
846.478	4036
846.614	3975
846.75	3949
846.886	3899
847.022	4078
847.158	3953
847.294	4021
847.429	4013
847.565	3949
847.701	4204
847.837	3884
847.972	3857
848.108	4002
848.244	3960
848.379	3854
848.515	3797
848.65	3816
848.786	3827
848.921	3884
849.057	3926
849.192	3892
849.328	3831
849.463	3922
849.598	3896
849.734	3861
849.869	3850
850.004	3797
850.14	3800
850.275	3793
850.41	3694
850.545	3755
850.68	3759
850.815	3823
850.95	3812
851.085	3918
851.22	3827
851.355	3804
851.49	3781
851.625	3793
851.76	3854
851.895	3759
852.03	3720
852.165	3781
852.299	3827
852.434	3854
852.569	3835
852.703	3850
852.838	3922
852.973	3987
853.107	3987
853.242	3816
853.376	3842
853.511	3808
853.645	3827
853.78	3937
853.914	3846
854.048	3888
854.183	3899
854.317	3888
854.451	4055
854.585	3915
854.72	3934
854.854	4002
854.988	3880
855.122	4002
855.256	3876
855.39	4006
855.524	4101
855.658	4063
855.792	4055
855.926	4131
856.06	4131
856.194	4166
856.327	4150
856.461	4135
856.595	4120
856.729	4131
856.862	4246
856.996	4207
857.13	4306
857.263	4325
857.397	4306
857.53	4242
857.664	4329
857.797	4337
857.931	4398
858.064	4386
858.197	4405
858.331	4402
858.464	4371
858.597	4325
858.731	4436
858.864	4470
858.997	4447
859.13	4523
859.263	4447
859.396	4558
859.529	4508
859.662	4512
859.795	4508
859.928	4538
860.061	4683
860.194	4763
860.327	4653
860.46	4641
860.592	4694
860.725	4755
860.858	4736
860.99	4687
861.123	4675
861.256	4679
861.388	4774
861.521	5417
861.653	4710
861.786	4672
861.918	4729
862.05	4805
862.183	4816
862.315	4847
862.447	4889
862.58	4904
862.712	4790
862.844	4755
862.976	4870
863.108	4824
863.24	5227
863.372	4790
863.504	4847
863.636	4881
863.768	4949
863.9	4949
864.032	4892
864.164	4965
864.296	5010
864.428	5060
864.559	5041
864.691	5105
864.823	5143
864.954	5117
865.086	5128
865.217	5124
865.349	5113
865.48	5143
865.612	5159
865.743	5303
865.875	5201
866.006	5117
866.137	5239
866.269	5231
866.4	5246
866.531	5174
866.662	5231
866.793	5216
866.924	5250
867.055	5376
867.186	5315
867.317	5337
867.448	5292
867.579	5372
867.71	5395
867.841	5357
867.972	5455
868.103	5493
868.233	5505
868.364	5474
868.495	5528
868.625	5653
868.756	5756
868.886	5592
869.017	5726
869.147	5855
869.278	5817
869.408	5790
869.539	5805
869.669	5942
869.799	5931
869.929	5942
870.06	5965
870.19	6239
870.32	6171
870.45	6182
870.58	6308
870.71	6445
870.84	6410
870.97	6403
871.1	6433
871.23	6616
871.36	6730
871.489	6635
871.619	6677
871.749	6821
871.879	6818
872.008	6996
872.138	6939
872.267	6981
872.397	7008
872.526	6989
872.656	7118
872.785	7133
872.915	7381
873.044	7476
873.173	7540
873.303	7594
873.432	7738
873.561	7887
873.69	7883
873.819	7974
873.948	8161
