Data from glass_V78500241_2096.txt Node
Date: Wed Sep 01 19:29:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3717
801.356	3644
801.499	3751
801.641	3728
801.783	3789
801.926	3865
802.068	3781
802.211	3835
802.353	3861
802.496	3846
802.638	3892
802.78	3880
802.923	3907
803.065	3888
803.208	3869
803.35	3876
803.492	3857
803.635	3873
803.777	3793
803.919	3876
804.061	4139
804.204	3949
804.346	3930
804.488	3934
804.63	4017
804.773	3979
804.915	3994
805.057	4162
805.199	4032
805.341	4101
805.483	4128
805.626	4112
805.768	4112
805.91	4188
806.052	4249
806.194	4223
806.336	4367
806.478	4265
806.62	4204
806.762	4128
806.904	4242
807.046	4322
807.188	4215
807.33	4124
807.472	4204
807.614	4154
807.756	4265
807.898	4196
808.04	4196
808.182	4314
808.324	4333
808.465	4383
808.607	4447
808.749	4451
808.891	4413
809.033	4440
809.174	4398
809.316	4215
809.458	4242
809.6	4131
809.741	4143
809.883	4116
810.025	4207
810.166	4230
810.308	4204
810.45	4238
810.591	4185
810.733	4284
810.875	4531
811.016	4824
811.158	5174
811.299	5235
811.441	5258
811.582	5075
811.724	4694
811.865	4462
812.007	4462
812.148	4478
812.29	4394
812.431	4417
812.573	4421
812.714	4375
812.855	4436
812.997	4402
813.138	4390
813.279	4413
813.421	4424
813.562	4390
813.703	4329
813.845	4314
813.986	4276
814.127	4185
814.268	4211
814.41	4329
814.551	4185
814.692	4344
814.833	4265
814.974	4303
815.115	4314
815.256	4257
815.397	4265
815.539	4268
815.68	4185
815.821	4238
815.962	4310
816.103	4242
816.244	4211
816.385	4227
816.526	4287
816.666	4242
816.807	4116
816.948	4192
817.089	4192
817.23	4097
817.371	4055
817.512	4082
817.653	4044
817.793	4021
817.934	4048
818.075	4067
818.216	4090
818.356	4067
818.497	4032
818.638	3945
818.778	3865
818.919	3869
819.06	3835
819.2	3934
819.341	3835
819.481	3842
819.622	3884
819.762	4006
819.903	3972
820.043	3842
820.184	3831
820.324	3831
820.465	3869
820.605	3846
820.746	3854
820.886	3819
821.026	3941
821.167	3899
821.307	3956
821.447	3937
821.588	3949
821.728	3922
821.868	3930
822.008	3873
822.149	3899
822.289	3892
822.429	3770
822.569	3797
822.709	3793
822.849	3652
822.99	3717
823.13	3759
823.27	3778
823.41	3728
823.55	3728
823.69	3717
823.83	3717
823.97	3724
824.11	3614
824.25	3557
824.389	3690
824.529	3614
824.669	3614
824.809	3701
824.949	3732
825.089	3717
825.228	3690
825.368	3561
825.508	3564
825.648	3542
825.787	3603
825.927	3622
826.067	3606
826.206	3648
826.346	3747
826.485	3831
826.625	3865
826.765	3873
826.904	3819
827.044	3603
827.183	3515
827.323	3397
827.462	3507
827.601	3405
827.741	3431
827.88	3443
828.02	3363
828.159	3435
828.298	3473
828.437	3530
828.577	3473
828.716	3576
828.855	3496
828.994	3382
829.134	3386
829.273	3416
829.412	3355
829.551	3340
829.69	3340
829.829	3416
829.968	3530
830.107	3462
830.246	3439
830.385	3386
830.524	3344
830.663	3291
830.802	3241
830.941	3195
831.08	3195
831.219	3237
831.357	3268
831.496	3409
831.635	3184
831.774	3192
831.913	3226
832.051	3161
832.19	3135
832.329	3203
832.467	3108
832.606	3108
832.744	3173
832.883	3211
833.022	3157
833.16	3287
833.299	3291
833.437	3359
833.576	3393
833.714	3401
833.852	3435
833.991	3443
834.129	3488
834.267	3443
834.406	3397
834.544	3439
834.682	3412
834.821	3435
834.959	3591
835.097	3458
835.235	3519
835.373	3496
835.511	3462
835.65	3485
835.788	3466
835.926	3344
836.064	3393
836.202	3412
836.34	3553
836.478	3591
836.615	3549
836.753	3564
836.891	3675
837.029	3610
