Data from glass_V78500241_2775.txt Node
Date: Wed Sep 01 19:33:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3740
801.356	3709
801.499	3740
801.641	3694
801.783	3736
801.926	3808
802.068	3789
802.211	3854
802.353	3831
802.496	3850
802.638	3865
802.78	3907
802.923	3949
803.065	3911
803.208	3827
803.35	3850
803.492	3846
803.635	3896
803.777	3800
803.919	3899
804.061	4112
804.204	3907
804.346	3903
804.488	3861
804.63	4032
804.773	3972
804.915	4013
805.057	4154
805.199	3991
805.341	4078
805.483	4116
805.626	4109
805.768	4097
805.91	4166
806.052	4207
806.194	4207
806.336	4344
806.478	4173
806.62	4124
806.762	4162
806.904	4166
807.046	4280
807.188	4196
807.33	4185
807.472	4238
807.614	4188
807.756	4249
807.898	4185
808.04	4158
808.182	4257
808.324	4333
808.465	4360
808.607	4440
808.749	4440
808.891	4455
809.033	4459
809.174	4402
809.316	4196
809.458	4246
809.6	4128
809.741	4185
809.883	4173
810.025	4177
810.166	4150
810.308	4234
810.45	4204
810.591	4181
810.733	4265
810.875	4489
811.016	4839
811.158	5151
811.299	5258
811.441	5269
811.582	5067
811.724	4694
811.865	4383
812.007	4489
812.148	4390
812.29	4417
812.431	4360
812.573	4409
812.714	4363
812.855	4394
812.997	4421
813.138	4474
813.279	4379
813.421	4390
813.562	4333
813.703	4299
813.845	4333
813.986	4223
814.127	4207
814.268	4268
814.41	4219
814.551	4215
814.692	4333
814.833	4280
814.974	4287
815.115	4314
815.256	4257
815.397	4246
815.539	4272
815.68	4173
815.821	4196
815.962	4272
816.103	4257
816.244	4188
816.385	4246
816.526	4280
816.666	4169
816.807	4101
816.948	4154
817.089	4169
817.23	4120
817.371	4025
817.512	4036
817.653	4051
817.793	3983
817.934	4025
818.075	4063
818.216	4067
818.356	4090
818.497	4002
818.638	3907
818.778	3869
818.919	3880
819.06	3861
819.2	3896
819.341	3846
819.481	3846
819.622	3869
819.762	4029
819.903	3979
820.043	3861
820.184	3835
820.324	3819
820.465	3850
820.605	3831
820.746	3804
820.886	3838
821.026	3972
821.167	3873
821.307	3975
821.447	3934
821.588	3945
821.728	3911
821.868	3937
822.008	3865
822.149	3896
822.289	3896
822.429	3797
822.569	3740
822.709	3781
822.849	3675
822.99	3709
823.13	3690
823.27	3717
823.41	3713
823.55	3713
823.69	3781
823.83	3682
823.97	3671
824.11	3606
824.25	3549
824.389	3606
824.529	3641
824.669	3629
824.809	3724
824.949	3732
825.089	3747
825.228	3675
825.368	3572
825.508	3549
825.648	3549
825.787	3595
825.927	3587
826.067	3610
826.206	3660
826.346	3774
826.485	3816
826.625	3812
826.765	3949
826.904	3835
827.044	3584
827.183	3507
827.323	3416
827.462	3500
827.601	3386
827.741	3363
827.88	3412
828.02	3382
828.159	3409
828.298	3473
828.437	3504
828.577	3458
828.716	3545
828.855	3443
828.994	3340
829.134	3359
829.273	3359
829.412	3344
829.551	3336
829.69	3359
829.829	3374
829.968	3542
830.107	3382
830.246	3439
830.385	3325
830.524	3389
830.663	3287
830.802	3260
830.941	3161
831.08	3180
831.219	3272
831.357	3226
831.496	3409
831.635	3222
831.774	3207
831.913	3188
832.051	3119
832.19	3150
832.329	3192
832.467	3127
832.606	3100
832.744	3150
832.883	3192
833.022	3211
833.16	3245
833.299	3336
833.437	3325
833.576	3370
833.714	3409
833.852	3477
833.991	3401
834.129	3443
834.267	3428
834.406	3367
834.544	3443
834.682	3397
834.821	3397
834.959	3534
835.097	3428
835.235	3477
835.373	3439
835.511	3488
835.65	3462
835.788	3469
835.926	3389
836.064	3412
836.202	3393
836.34	3545
836.478	3606
836.615	3549
836.753	3576
836.891	3610
837.029	3549
837.167	3564
837.305	3576
837.443	3515
837.58	3523
837.718	3584
837.856	3515
837.993	3523
838.131	3568
838.269	3542
838.406	3526
838.544	3534
838.681	3439
838.819	3450
838.956	3382
839.094	3359
839.231	3428
839.369	3492
839.506	3694
839.643	3618
839.781	3492
