Data from glass_V78500241_1032.txt Node
Date: Wed Sep 01 19:21:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3736
801.356	3720
801.499	3751
801.641	3728
801.783	3797
801.926	3884
802.068	3854
802.211	3861
802.353	3896
802.496	3804
802.638	3896
802.78	3903
802.923	3907
803.065	3956
803.208	3850
803.35	3880
803.492	3937
803.635	3960
803.777	3838
803.919	3915
804.061	4166
804.204	3968
804.346	3945
804.488	3934
804.63	4078
804.773	3994
804.915	3972
805.057	4147
805.199	4063
805.341	4093
805.483	4154
805.626	4162
805.768	4116
805.91	4242
806.052	4280
806.194	4204
806.336	4341
806.478	4215
806.62	4166
806.762	4188
806.904	4238
807.046	4337
807.188	4246
807.33	4196
807.472	4227
807.614	4181
807.756	4325
807.898	4261
808.04	4253
808.182	4219
808.324	4314
808.465	4371
808.607	4455
808.749	4462
808.891	4447
809.033	4523
809.174	4379
809.316	4284
809.458	4272
809.6	4169
809.741	4143
809.883	4173
810.025	4215
810.166	4204
810.308	4238
810.45	4257
810.591	4238
810.733	4299
810.875	4569
811.016	4828
811.158	5132
811.299	5288
811.441	5258
811.582	5109
811.724	4698
811.865	4542
812.007	4447
812.148	4470
812.29	4485
812.431	4470
812.573	4459
812.714	4367
812.855	4386
812.997	4413
813.138	4500
813.279	4421
813.421	4363
813.562	4371
813.703	4352
813.845	4337
813.986	4265
814.127	4234
814.268	4257
814.41	4306
814.551	4265
814.692	4325
814.833	4284
814.974	4318
815.115	4318
815.256	4246
815.397	4249
815.539	4253
815.68	4215
815.821	4230
815.962	4329
816.103	4291
816.244	4207
816.385	4227
816.526	4318
816.666	4185
816.807	4097
816.948	4139
817.089	4177
817.23	4150
817.371	4059
817.512	4048
817.653	4090
817.793	4029
817.934	4029
818.075	4071
818.216	4086
818.356	4120
818.497	4063
818.638	3934
818.778	3975
818.919	3926
819.06	3869
819.2	3915
819.341	3873
819.481	3842
819.622	3903
819.762	3987
819.903	3979
820.043	3846
820.184	3880
820.324	3823
820.465	3857
820.605	3827
820.746	3884
820.886	3812
821.026	3899
821.167	3949
821.307	4025
821.447	3987
821.588	3975
821.728	3926
821.868	3937
822.008	3915
822.149	3926
822.289	3934
822.429	3819
822.569	3804
822.709	3781
822.849	3690
822.99	3682
823.13	3781
823.27	3781
823.41	3740
823.55	3701
823.69	3766
823.83	3740
823.97	3743
824.11	3614
824.25	3599
824.389	3599
824.529	3652
824.669	3633
824.809	3705
824.949	3800
825.089	3762
825.228	3713
825.368	3610
825.508	3595
825.648	3557
825.787	3625
825.927	3679
826.067	3606
826.206	3663
826.346	3827
826.485	3831
826.625	3846
826.765	3945
826.904	3762
827.044	3576
827.183	3561
827.323	3428
827.462	3492
827.601	3477
827.741	3450
827.88	3439
828.02	3416
828.159	3443
828.298	3488
828.437	3526
828.577	3492
828.716	3591
828.855	3504
828.994	3370
829.134	3405
829.273	3389
829.412	3378
829.551	3378
829.69	3416
829.829	3412
829.968	3519
830.107	3439
830.246	3481
830.385	3409
830.524	3359
830.663	3302
830.802	3283
830.941	3188
831.08	3199
831.219	3245
831.357	3306
831.496	3443
831.635	3253
831.774	3192
831.913	3222
832.051	3142
832.19	3157
832.329	3214
832.467	3146
832.606	3142
832.744	3195
832.883	3176
833.022	3222
833.16	3287
833.299	3313
833.437	3329
833.576	3378
833.714	3443
833.852	3477
833.991	3454
834.129	3466
834.267	3416
834.406	3424
834.544	3443
834.682	3450
834.821	3424
834.959	3610
835.097	3447
835.235	3530
835.373	3519
835.511	3504
835.65	3473
835.788	3462
835.926	3412
836.064	3374
836.202	3389
836.34	3568
836.478	3656
836.615	3568
836.753	3667
836.891	3648
837.029	3660
837.167	3625
837.305	3568
837.443	3553
