Data from glass_V78500241_1225.txt Node
Date: Wed Sep 01 19:22:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3808
801.356	3740
801.499	3762
801.641	3789
801.783	3751
801.926	3873
802.068	3838
802.211	3884
802.353	3865
802.496	3846
802.638	3850
802.78	3892
802.923	3949
803.065	3937
803.208	3873
803.35	3903
803.492	3869
803.635	3930
803.777	3778
803.919	3926
804.061	4162
804.204	4029
804.346	3979
804.488	3937
804.63	4051
804.773	3949
804.915	4025
805.057	4166
805.199	4021
805.341	4124
805.483	4162
805.626	4139
805.768	4135
805.91	4219
806.052	4215
806.194	4234
806.336	4360
806.478	4223
806.62	4173
806.762	4169
806.904	4265
807.046	4344
807.188	4257
807.33	4173
807.472	4230
807.614	4207
807.756	4257
807.898	4246
808.04	4291
808.182	4261
808.324	4337
808.465	4341
808.607	4481
808.749	4432
808.891	4440
809.033	4508
809.174	4409
809.316	4291
809.458	4211
809.6	4154
809.741	4128
809.883	4177
810.025	4219
810.166	4204
810.308	4246
810.45	4223
810.591	4284
810.733	4341
810.875	4538
811.016	4820
811.158	5147
811.299	5299
811.441	5334
811.582	5052
811.724	4691
811.865	4462
812.007	4455
812.148	4443
812.29	4417
812.431	4443
812.573	4379
812.714	4375
812.855	4394
812.997	4409
813.138	4466
813.279	4424
813.421	4394
813.562	4386
813.703	4310
813.845	4329
813.986	4246
814.127	4219
814.268	4261
814.41	4318
814.551	4299
814.692	4322
814.833	4276
814.974	4257
815.115	4375
815.256	4310
815.397	4200
815.539	4272
815.68	4234
815.821	4207
815.962	4325
816.103	4291
816.244	4227
816.385	4215
816.526	4276
816.666	4257
816.807	4101
816.948	4169
817.089	4185
817.23	4169
817.371	4067
817.512	4063
817.653	4150
817.793	4029
817.934	4013
818.075	4093
818.216	4051
818.356	4074
818.497	4006
818.638	3926
818.778	3918
818.919	3937
819.06	3861
819.2	3903
819.341	3903
819.481	3819
819.622	3930
819.762	4036
819.903	4002
820.043	3857
820.184	3876
820.324	3865
820.465	3888
820.605	3842
820.746	3846
820.886	3808
821.026	3956
821.167	3956
821.307	3953
821.447	3975
821.588	3949
821.728	3975
821.868	3945
822.008	3934
822.149	3964
822.289	3956
822.429	3816
822.569	3743
822.709	3842
822.849	3682
822.99	3743
823.13	3762
823.27	3751
823.41	3724
823.55	3789
823.69	3770
823.83	3762
823.97	3622
824.11	3580
824.25	3637
824.389	3675
824.529	3675
824.669	3682
824.809	3709
824.949	3766
825.089	3728
825.228	3682
825.368	3618
825.508	3553
825.648	3580
825.787	3637
825.927	3671
826.067	3656
826.206	3679
826.346	3766
826.485	3831
826.625	3884
826.765	3945
826.904	3850
827.044	3618
827.183	3538
827.323	3450
827.462	3485
827.601	3450
827.741	3431
827.88	3488
828.02	3386
828.159	3466
828.298	3477
828.437	3557
828.577	3485
828.716	3599
828.855	3500
828.994	3405
829.134	3393
829.273	3401
829.412	3405
829.551	3332
829.69	3378
829.829	3420
829.968	3538
830.107	3450
830.246	3488
830.385	3424
830.524	3367
830.663	3355
830.802	3275
830.941	3207
831.08	3203
831.219	3275
831.357	3264
831.496	3412
831.635	3245
831.774	3165
831.913	3241
832.051	3165
832.19	3138
832.329	3226
832.467	3142
832.606	3077
832.744	3211
832.883	3233
833.022	3207
833.16	3245
833.299	3313
833.437	3359
833.576	3397
833.714	3397
833.852	3443
833.991	3458
834.129	3477
834.267	3466
834.406	3367
834.544	3428
834.682	3412
834.821	3458
834.959	3545
835.097	3435
835.235	3519
835.373	3447
835.511	3469
835.65	3443
835.788	3488
835.926	3386
836.064	3386
836.202	3428
836.34	3580
836.478	3629
836.615	3564
836.753	3599
836.891	3641
837.029	3633
837.167	3603
837.305	3553
837.443	3561
837.58	3511
837.718	3553
837.856	3584
837.993	3526
838.131	3652
838.269	3549
838.406	3606
838.544	3561
838.681	3492
838.819	3504
838.956	3405
839.094	3393
839.231	3458
839.369	3507
839.506	3705
839.643	3637
839.781	3469
839.918	3466
840.055	3542
840.193	3515
840.33	3534
840.467	3587
840.604	3580
840.742	3793
840.879	3530
841.016	3561
841.153	3622
841.29	3751
841.427	3751
841.564	3762
841.701	3740
841.838	3679
841.975	3679
842.112	3770
842.249	3690
842.385	3656
842.522	3808
842.659	3663
842.796	3679
842.933	3747
843.069	3732
843.206	3720
843.343	3789
843.479	3800
843.616	3873
843.752	3701
843.889	3713
844.025	3873
844.162	3724
844.298	3888
844.435	3785
844.571	3759
844.708	3968
844.844	3972
844.98	4021
845.117	4032
845.253	3964
845.389	3926
845.525	3987
845.661	4006
845.798	3983
845.934	4017
846.07	3922
846.206	4067
846.342	4078
846.478	4082
846.614	3987
846.75	3937
846.886	3876
847.022	4040
847.158	4013
847.294	4025
847.429	4010
