897.708	9116
897.828	9032
897.949	8902
898.07	8914
898.19	8933
898.311	8998
898.431	8899
898.552	8944
898.672	9051
898.792	8921
898.913	8918
899.033	8807
899.153	8686
899.273	8644
899.393	8682
899.513	8689
899.633	8804
899.753	8754
899.873	8621
899.993	8640
900.113	8659
900.232	8659
900.352	8632
900.472	8579
900.591	8530
900.711	8556
900.83	8492
900.95	8678
901.069	8640
901.189	8518
901.308	8450
901.427	8374
901.546	8393
901.665	8431
901.784	8480
901.904	8305
902.023	8339
902.141	8221
902.26	8233
902.379	8248
902.498	8229
902.617	8210
902.735	8267
902.854	8210
902.973	8309
903.091	8084
903.21	8153
903.328	8206
903.446	8088
903.565	8035
903.683	8069
903.801	8035
903.919	8142
904.038	8077
904.156	7974
904.274	8111
904.392	8043
904.51	8058
904.627	8039
904.745	8107
904.863	8069
904.981	7894
905.098	7887
905.216	7890
905.334	7849
905.451	7864
905.569	7925
905.686	7906
905.803	7909
905.921	7742
906.038	7830
906.155	7746
906.272	7708
906.389	7765
906.506	7643
906.623	7597
906.74	7563
906.857	7571
906.974	7571
907.091	7658
907.208	7727
907.324	7601
907.441	7514
907.557	7476
907.674	7445
907.79	7377
907.907	7365
908.023	7460
908.139	7396
908.256	7426
908.372	7358
908.488	7331
908.604	7232
908.72	7133
908.836	7232
908.952	7274
909.068	7259
909.184	7270
909.3	7221
909.415	7270
909.531	7232
909.647	7084
909.762	7099
909.878	7004
909.993	7122
910.108	7103
910.224	7107
910.339	7156
910.454	7042
910.57	6989
910.685	7008
910.8	7175
910.915	7042
911.03	6962
911.145	6928
911.259	6840
911.374	6909
911.489	6825
911.604	6821
911.718	6658
911.833	6688
911.947	6662
912.062	6635
912.176	6741
912.291	6673
912.405	6692
912.519	6856
912.633	6871
912.748	6703
912.862	6684
912.976	6597
913.09	6570
913.204	6646
913.318	6623
913.431	6662
913.545	6669
913.659	6707
913.772	6635
913.886	6486
914	6506
914.113	6551
914.226	6623
914.34	6582
914.453	6464
914.566	6620
914.68	6532
914.793	6498
914.906	6403
915.019	6433
915.132	6395
915.245	6410
915.358	6441
915.47	6441
915.583	6433
915.696	6479
915.809	6521
915.921	6509
916.034	6391
916.146	6395
916.259	6369
916.371	6414
916.483	6410
916.595	6407
916.708	6388
916.82	6388
916.932	6433
917.044	6384
917.156	6365
917.268	6315
917.38	6342
917.491	6338
917.603	6289
917.715	6346
917.826	6395
917.938	6323
918.049	6239
918.161	6353
918.272	6376
918.384	6369
918.495	6311
918.606	6247
918.717	6213
918.828	6262
918.939	6224
919.05	6205
919.161	6239
919.272	6121
919.383	6178
919.494	6251
919.604	6376
919.715	6273
919.826	6232
919.936	6224
920.047	6365
920.157	6277
920.267	6429
920.378	6319
920.488	6331
920.598	6395
920.708	6479
920.818	6479
920.928	6456
921.038	6589
921.148	6540
921.258	6308
921.368	6277
921.477	6159
921.587	6159
921.697	6053
921.806	6152
921.916	6064
922.025	5935
922.134	5889
922.244	5863
922.353	5923
922.462	5855
922.571	5817
922.68	5741
922.789	5684
922.898	5684
923.007	5619
923.116	5718
923.224	5668
923.333	5672
923.442	5619
923.55	5581
923.659	5543
923.767	5623
923.876	5570
923.984	5592
924.092	5528
924.201	5493
924.309	5570
924.417	5509
924.525	5455
924.633	5524
924.741	6216
924.849	5341
924.956	5532
925.064	5318
925.172	5299
925.279	5284
925.387	5330
925.494	5273
925.602	5398
925.709	5364
925.816	5242
925.924	5280
926.031	5364
926.138	5296
926.245	5299
926.352	5265
926.459	5296
926.566	5307
926.673	5143
926.779	5147
926.886	5124
926.993	5003
927.099	5006
927.206	5014
927.312	4949
927.419	5014
927.525	4942
927.631	4999
927.737	4877
927.843	4847
927.95	4748
928.056	4839
928.162	4790
928.267	4847
928.373	5258
928.479	4831
928.585	4683
928.69	4809
928.796	4740
928.901	4687
929.007	4573
929.112	4672
929.218	4577
929.323	4615
929.428	4565
929.533	4641
929.638	4519
929.743	4542
929.848	4512
929.953	4554
930.058	4417
930.163	4306
930.267	4303
930.372	4424
930.477	4287
930.581	4405
930.685	4337
930.79	4215
930.894	4318
930.998	4196
931.103	4360
931.207	4090
931.311	4048
931.415	4059
931.519	3911
931.623	3945
