Data from glass_V78500241_2560.txt Node
Date: Wed Sep 01 19:32:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3682
801.356	3724
801.499	3728
801.641	3705
801.783	3785
801.926	3865
802.068	3846
802.211	3842
802.353	3880
802.496	3835
802.638	3842
802.78	3903
802.923	3903
803.065	3888
803.208	3808
803.35	3896
803.492	3896
803.635	3888
803.777	3816
803.919	3857
804.061	4097
804.204	3956
804.346	3960
804.488	3930
804.63	3979
804.773	3934
804.915	4021
805.057	4131
805.199	4040
805.341	4074
805.483	4082
805.626	4131
805.768	4055
805.91	4173
806.052	4227
806.194	4223
806.336	4322
806.478	4200
806.62	4158
806.762	4162
806.904	4223
807.046	4341
807.188	4246
807.33	4162
807.472	4207
807.614	4162
807.756	4246
807.898	4188
808.04	4234
808.182	4306
808.324	4337
808.465	4386
808.607	4413
808.749	4459
808.891	4519
809.033	4504
809.174	4375
809.316	4234
809.458	4207
809.6	4120
809.741	4158
809.883	4120
810.025	4215
810.166	4238
810.308	4219
810.45	4227
810.591	4249
810.733	4230
810.875	4512
811.016	4809
811.158	5098
811.299	5273
811.441	5246
811.582	5056
811.724	4714
811.865	4519
812.007	4421
812.148	4421
812.29	4405
812.431	4443
812.573	4436
812.714	4344
812.855	4390
812.997	4413
813.138	4440
813.279	4417
813.421	4405
813.562	4363
813.703	4318
813.845	4352
813.986	4219
814.127	4223
814.268	4276
814.41	4284
814.551	4253
814.692	4329
814.833	4261
814.974	4337
815.115	4363
815.256	4253
815.397	4280
815.539	4253
815.68	4169
815.821	4192
815.962	4337
816.103	4295
816.244	4207
816.385	4227
816.526	4272
816.666	4185
816.807	4067
816.948	4169
817.089	4181
817.23	4078
817.371	4032
817.512	4017
817.653	4063
817.793	4032
817.934	4021
818.075	4147
818.216	4063
818.356	4063
818.497	3960
818.638	3899
818.778	3918
818.919	3892
819.06	3854
819.2	3896
819.341	3865
819.481	3827
819.622	3873
819.762	3987
819.903	3972
820.043	3861
820.184	3816
820.324	3819
820.465	3823
820.605	3854
820.746	3838
820.886	3793
821.026	3918
821.167	3937
821.307	3949
821.447	3949
821.588	3941
821.728	3953
821.868	3899
822.008	3854
822.149	3869
822.289	3888
822.429	3778
822.569	3751
822.709	3774
822.849	3660
822.99	3743
823.13	3747
823.27	3751
823.41	3709
823.55	3686
823.69	3698
823.83	3728
823.97	3701
824.11	3603
824.25	3584
824.389	3618
824.529	3644
824.669	3599
824.809	3701
824.949	3736
825.089	3686
825.228	3705
825.368	3606
825.508	3549
825.648	3587
825.787	3599
825.927	3679
826.067	3625
826.206	3720
826.346	3732
826.485	3774
826.625	3880
826.765	3922
826.904	3789
827.044	3587
827.183	3538
827.323	3409
827.462	3454
827.601	3420
827.741	3435
827.88	3454
828.02	3336
828.159	3409
828.298	3473
828.437	3526
828.577	3454
828.716	3572
828.855	3530
828.994	3367
829.134	3355
829.273	3363
829.412	3310
829.551	3359
829.69	3340
829.829	3409
829.968	3530
830.107	3412
830.246	3481
830.385	3363
830.524	3317
830.663	3279
830.802	3253
830.941	3233
831.08	3195
831.219	3241
831.357	3253
831.496	3412
831.635	3230
831.774	3184
831.913	3184
832.051	3173
832.19	3146
832.329	3222
832.467	3165
832.606	3089
832.744	3165
832.883	3207
833.022	3169
833.16	3253
833.299	3332
833.437	3332
833.576	3378
833.714	3382
833.852	3412
833.991	3439
834.129	3462
834.267	3420
834.406	3370
834.544	3431
834.682	3431
834.821	3424
834.959	3572
835.097	3382
835.235	3519
835.373	3485
835.511	3519
835.65	3420
835.788	3466
835.926	3367
836.064	3370
836.202	3363
836.34	3542
836.478	3580
836.615	3485
836.753	3610
836.891	3641
