Data from glass_V78500241_1733.txt Node
Date: Wed Sep 01 19:26:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3793
801.356	3717
801.499	3774
801.641	3743
801.783	3778
801.926	3835
802.068	3880
802.211	3857
802.353	3880
802.496	3846
802.638	3915
802.78	3865
802.923	3941
803.065	3941
803.208	3827
803.35	3865
803.492	3880
803.635	3888
803.777	3808
803.919	3884
804.061	4150
804.204	3941
804.346	3960
804.488	3911
804.63	4036
804.773	3956
804.915	3979
805.057	4150
805.199	4082
805.341	4048
805.483	4128
805.626	4093
805.768	4124
805.91	4219
806.052	4234
806.194	4173
806.336	4352
806.478	4227
806.62	4185
806.762	4158
806.904	4284
807.046	4394
807.188	4204
807.33	4158
807.472	4268
807.614	4192
807.756	4314
807.898	4215
808.04	4200
808.182	4242
808.324	4318
808.465	4352
808.607	4459
808.749	4443
808.891	4436
809.033	4535
809.174	4421
809.316	4215
809.458	4238
809.6	4120
809.741	4116
809.883	4135
810.025	4219
810.166	4246
810.308	4181
810.45	4272
810.591	4181
810.733	4272
810.875	4497
811.016	4801
811.158	5128
811.299	5269
811.441	5250
811.582	5029
811.724	4702
811.865	4428
812.007	4516
812.148	4440
812.29	4421
812.431	4398
812.573	4432
812.714	4379
812.855	4443
812.997	4428
813.138	4489
813.279	4402
813.421	4398
813.562	4413
813.703	4333
813.845	4318
813.986	4227
814.127	4200
814.268	4261
814.41	4291
814.551	4276
814.692	4276
814.833	4276
814.974	4249
815.115	4329
815.256	4246
815.397	4169
815.539	4227
815.68	4207
815.821	4196
815.962	4322
816.103	4303
816.244	4223
816.385	4230
816.526	4280
816.666	4185
816.807	4109
816.948	4158
817.089	4188
817.23	4131
817.371	4093
817.512	4074
817.653	4071
817.793	4021
817.934	4048
818.075	4101
818.216	4105
818.356	4097
818.497	3994
818.638	3911
818.778	3911
818.919	3926
819.06	3892
819.2	3903
819.341	3838
819.481	3842
819.622	3907
819.762	4063
819.903	3991
820.043	3888
820.184	3816
820.324	3831
820.465	3819
820.605	3846
820.746	3869
820.886	3797
821.026	3899
821.167	3926
821.307	3975
821.447	3964
821.588	3937
821.728	3968
821.868	3964
822.008	3850
822.149	3888
822.289	3911
822.429	3751
822.569	3751
822.709	3778
822.849	3720
822.99	3713
823.13	3774
823.27	3793
