Data from glass_V78500241_2377.txt Node
Date: Wed Sep 01 19:30:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3732
801.356	3701
801.499	3755
801.641	3743
801.783	3759
801.926	3876
802.068	3804
802.211	3873
802.353	3888
802.496	3835
802.638	3873
802.78	3880
802.923	3937
803.065	3873
803.208	3819
803.35	3861
803.492	3937
803.635	3896
803.777	3762
803.919	3956
804.061	4150
804.204	3934
804.346	3922
804.488	3934
804.63	4051
804.773	3934
804.915	4010
805.057	4124
805.199	4048
805.341	4071
805.483	4147
805.626	4086
805.768	4143
805.91	4185
806.052	4211
806.194	4177
806.336	4348
806.478	4249
806.62	4135
806.762	4166
806.904	4227
807.046	4348
807.188	4207
807.33	4158
807.472	4207
807.614	4166
807.756	4261
807.898	4215
808.04	4268
808.182	4249
808.324	4257
808.465	4398
808.607	4459
808.749	4417
808.891	4474
809.033	4519
809.174	4421
809.316	4253
809.458	4223
809.6	4105
809.741	4162
809.883	4116
810.025	4211
810.166	4200
810.308	4207
810.45	4268
810.591	4181
810.733	4291
810.875	4497
811.016	4782
811.158	5102
811.299	5261
811.441	5273
811.582	5083
811.724	4683
811.865	4451
812.007	4462
812.148	4436
812.29	4455
812.431	4383
812.573	4360
812.714	4390
812.855	4432
812.997	4386
813.138	4459
813.279	4451
813.421	4375
813.562	4348
813.703	4344
813.845	4341
813.986	4242
814.127	4200
814.268	4261
814.41	4265
814.551	4303
814.692	4310
814.833	4261
814.974	4303
815.115	4306
815.256	4188
815.397	4219
815.539	4265
815.68	4200
815.821	4242
815.962	4318
816.103	4287
816.244	4242
816.385	4223
816.526	4291
816.666	4200
816.807	4090
816.948	4131
817.089	4158
817.23	4082
817.371	4078
817.512	4078
817.653	4086
817.793	4032
817.934	4040
818.075	4090
818.216	4059
818.356	4090
818.497	3979
818.638	3949
818.778	3888
818.919	3907
819.06	3823
819.2	3896
819.341	3869
819.481	3865
819.622	3899
819.762	4029
819.903	3937
820.043	3873
820.184	3827
820.324	3842
820.465	3838
820.605	3869
820.746	3846
820.886	3812
821.026	3915
821.167	3884
821.307	3934
821.447	3934
821.588	3937
821.728	3949
821.868	3945
822.008	3884
822.149	3869
822.289	3953
822.429	3785
822.569	3774
822.709	3728
822.849	3717
822.99	3740
823.13	3785
823.27	3819
823.41	3709
823.55	3747
823.69	3701
823.83	3701
823.97	3690
824.11	3610
824.25	3633
824.389	3606
824.529	3671
824.669	3652
824.809	3682
824.949	3705
825.089	3728
825.228	3743
825.368	3572
825.508	3542
825.648	3599
825.787	3584
825.927	3603
826.067	3652
826.206	3675
826.346	3755
826.485	3812
826.625	3823
826.765	3949
826.904	3838
827.044	3614
827.183	3519
827.323	3420
827.462	3530
827.601	3435
827.741	3409
827.88	3409
828.02	3355
828.159	3454
828.298	3466
828.437	3561
828.577	3431
828.716	3530
828.855	3469
828.994	3355
829.134	3344
829.273	3378
829.412	3359
829.551	3321
829.69	3363
829.829	3420
829.968	3530
830.107	3443
830.246	3401
830.385	3378
830.524	3378
830.663	3298
830.802	3207
830.941	3180
831.08	3161
831.219	3268
831.357	3253
831.496	3397
831.635	3245
831.774	3157
831.913	3214
832.051	3108
832.19	3142
832.329	3233
832.467	3093
832.606	3119
832.744	3150
832.883	3211
833.022	3195
833.16	3264
833.299	3291
833.437	3298
833.576	3351
833.714	3416
833.852	3458
833.991	3416
834.129	3481
834.267	3428
834.406	3355
834.544	3401
834.682	3397
834.821	3401
834.959	3564
835.097	3424
835.235	3519
835.373	3477
835.511	3511
835.65	3424
835.788	3473
835.926	3348
836.064	3405
836.202	3412
836.34	3545
836.478	3568
836.615	3530
836.753	3622
836.891	3614
837.029	3599
837.167	3564
837.305	3572
837.443	3526
837.58	3492
837.718	3557
837.856	3523
837.993	3519
838.131	3606
838.269	3606
838.406	3519
838.544	3553
838.681	3492
838.819	3431
838.956	3348
839.094	3386
839.231	3435
839.369	3488
839.506	3736
839.643	3587
839.781	3439
839.918	3469
840.055	3530
840.193	3515
840.33	3496
840.467	3526
840.604	3584
840.742	3793
840.879	3515
841.016	3599
841.153	3584
841.29	3755
841.427	3732
841.564	3698
841.701	3709
841.838	3701
841.975	3663
842.112	3728
842.249	3652
842.385	3606
842.522	3857
842.659	3682
842.796	3656
842.933	3762
843.069	3740
843.206	3705
843.343	3793
843.479	3812
843.616	3793
843.752	3671
843.889	3686
844.025	3846
844.162	3717
844.298	3850
844.435	3793
844.571	3747
844.708	3865
844.844	4010
844.98	3979
845.117	4017
845.253	3896
845.389	3911
845.525	3937
845.661	3926
845.798	3899
845.934	4006
846.07	3937
846.206	4074
846.342	4097
846.478	4090
846.614	3945
846.75	3907
846.886	3850
847.022	3998
847.158	3975
847.294	3972
847.429	4040
847.565	4006
847.701	4207
847.837	3873
847.972	3873
848.108	3953
848.244	3979
848.379	3808
848.515	3785
848.65	3800
848.786	3857
848.921	3850
849.057	3911
849.192	3941
849.328	3884
849.463	3865
849.598	3888
849.734	3842
849.869	3793
850.004	3797
850.14	3804
850.275	3778
850.41	3755
850.545	3724
850.68	3747
850.815	3781
850.95	3781
851.085	3934
851.22	3861
851.355	3793
851.49	3789
851.625	3751
851.76	3800
851.895	3690
852.03	3724
852.165	3789
852.299	3812
852.434	3876
852.569	3850
852.703	3903
852.838	3964
852.973	3998
853.107	3972
853.242	3835
853.376	3831
853.511	3781
853.645	3804
853.78	3918
853.914	3880
854.048	3876
854.183	3873
854.317	3945
854.451	4048
854.585	3941
854.72	3949
854.854	4040
854.988	3915
855.122	4013
