832.329	3192
832.467	3173
832.606	3089
832.744	3180
832.883	3211
833.022	3195
833.16	3237
833.299	3302
833.437	3325
833.576	3359
833.714	3386
833.852	3450
833.991	3424
834.129	3469
834.267	3469
834.406	3382
834.544	3439
834.682	3397
834.821	3412
834.959	3572
835.097	3420
835.235	3481
835.373	3477
835.511	3488
835.65	3450
835.788	3447
835.926	3393
836.064	3416
836.202	3405
836.34	3519
836.478	3633
836.615	3553
836.753	3587
836.891	3572
837.029	3576
837.167	3595
837.305	3572
837.443	3545
837.58	3485
837.718	3568
837.856	3549
837.993	3557
838.131	3606
838.269	3618
838.406	3561
838.544	3633
838.681	3454
838.819	3473
838.956	3340
839.094	3401
839.231	3431
839.369	3462
839.506	3762
839.643	3637
839.781	3477
839.918	3447
840.055	3545
840.193	3526
840.33	3538
840.467	3542
840.604	3618
840.742	3785
840.879	3519
841.016	3511
841.153	3606
841.29	3755
841.427	3717
841.564	3709
841.701	3705
841.838	3656
841.975	3660
842.112	3724
842.249	3618
842.385	3614
842.522	3838
842.659	3701
842.796	3644
842.933	3682
843.069	3679
843.206	3679
843.343	3804
843.479	3808
843.616	3842
843.752	3679
843.889	3671
844.025	3823
844.162	3705
844.298	3861
844.435	3766
844.571	3785
844.708	3861
844.844	3979
844.98	4017
845.117	4010
845.253	3899
845.389	3861
845.525	3983
845.661	3934
845.798	3930
845.934	4071
846.07	3937
846.206	4059
846.342	4124
846.478	4067
846.614	3918
846.75	3937
846.886	3945
847.022	4025
847.158	3987
847.294	4067
847.429	4029
847.565	3960
847.701	4246
847.837	3884
847.972	3854
848.108	3998
848.244	3964
848.379	3899
848.515	3831
848.65	3781
848.786	3873
848.921	3888
849.057	3899
849.192	3922
849.328	3873
849.463	3915
849.598	3880
849.734	3819
849.869	3835
850.004	3766
850.14	3789
850.275	3736
850.41	3740
850.545	3701
850.68	3759
850.815	3781
850.95	3797
851.085	3903
851.22	3865
851.355	3842
851.49	3774
851.625	3785
851.76	3789
851.895	3709
852.03	3686
852.165	3835
852.299	3838
852.434	3907
852.569	3876
852.703	3857
852.838	3941
852.973	3979
853.107	3949
853.242	3876
853.376	3827
853.511	3793
853.645	3827
853.78	3975
853.914	3892
854.048	3915
854.183	3941
854.317	3945
854.451	4025
854.585	3945
854.72	3945
854.854	4071
854.988	3922
855.122	3998
855.256	3880
855.39	3987
855.524	4082
855.658	4101
855.792	4090
855.926	4109
856.06	4135
856.194	4181
856.327	4150
856.461	4135
856.595	4131
856.729	4181
856.862	4257
856.996	4268
857.13	4253
857.263	4299
857.397	4314
857.53	4280
857.664	4329
857.797	4413
857.931	4409
858.064	4367
858.197	4451
858.331	4344
858.464	4386
858.597	4360
858.731	4462
858.864	4447
858.997	4443
859.13	4474
859.263	4481
859.396	4615
859.529	4527
859.662	4516
859.795	4508
859.928	4596
860.061	4694
860.194	4736
860.327	4626
860.46	4630
860.592	4725
860.725	4736
860.858	4733
860.99	4649
861.123	4706
861.256	4717
861.388	4767
861.521	5299
861.653	4721
861.786	4675
861.918	4736
862.05	4755
862.183	4820
862.315	4866
862.447	4911
862.58	4904
862.712	4782
862.844	4793
862.976	4877
863.108	4870
863.24	5143
863.372	4786
863.504	4904
863.636	4866
863.768	4885
863.9	4938
864.032	4911
864.164	4957
864.296	4999
864.428	5041
864.559	5060
864.691	5147
864.823	5086
864.954	5098
865.086	5143
865.217	5086
865.349	5086
865.48	5117
865.612	5178
865.743	5280
865.875	5189
866.006	5197
866.137	5227
866.269	5212
866.4	5235
866.531	5284
866.662	5170
866.793	5261
866.924	5288
867.055	5337
867.186	5299
867.317	5330
867.448	5307
867.579	5345
867.71	5368
867.841	5345
867.972	5452
868.103	5478
868.233	5433
868.364	5516
868.495	5524
868.625	5630
868.756	5775
868.886	5661
869.017	5661
869.147	5828
869.278	5844
869.408	5832
869.539	5802
869.669	5855
869.799	5851
869.929	5984
870.06	5984
870.19	6201
870.32	6220
870.45	6304
870.58	6357
870.71	6365
870.84	6418
870.97	6369
871.1	6475
871.23	6601
871.36	6696
871.489	6597
871.619	6749
871.749	6821
871.879	6848
872.008	6951
872.138	6985
872.267	7012
872.397	6996
872.526	7008
872.656	7110
872.785	7240
872.915	7407
873.044	7514
873.173	7552
873.303	7658
873.432	7689
873.561	7974
873.69	7959
873.819	8012
873.948	8176
874.077	8275
874.206	8351
874.335	8488
874.464	8632
874.593	8830
874.722	8975
874.851	9135
874.979	9226
875.108	9401
875.237	9450
875.365	9450
875.494	9603
875.623	9861
875.751	9812
875.88	10021
876.008	10166
876.136	10207
876.265	10615
876.393	10637
876.521	10839
876.65	10771
876.778	10835
876.906	10858
877.034	11048
877.162	11124
877.29	11159
877.418	11235
877.546	11288
877.674	11474
877.802	11429
877.93	11532
878.058	11539
878.185	11535
878.313	11668
878.441	11722
878.568	11611
878.696	11802
878.824	11863
878.951	11946
879.079	11977
879.206	12190
879.333	12060
879.461	12045
879.588	12083
879.715	12045
879.842	12201
879.97	12022
880.097	11809
880.224	11832
880.351	11821
880.478	11817
880.605	11847
880.732	11908
880.859	11961
880.986	11794
881.112	11897
881.239	11688
881.366	11619
881.493	11680
881.619	11532
881.746	11543
881.872	11509
881.999	11505
882.125	11501
882.252	11566
882.378	11478
882.505	11585
882.631	11376
882.757	11250
882.883	11303
883.01	11315
883.136	11197
883.262	11064
883.388	11090
883.514	11162
883.64	11143
883.766	11098
883.892	11025
884.018	10991
884.143	11003
884.269	11128
884.395	10885
884.52	10740
884.646	10801
884.772	10641
884.897	10592
885.023	10607
885.148	10740
885.274	10774
885.399	10729
885.524	10611
885.65	10550
885.775	10580
885.9	10504
886.025	10592
886.15	10565
886.275	10447
886.4	10447
886.525	10413
886.65	10337
886.775	10291
886.9	10436
887.025	10523
887.149	10337
887.274	10238
887.399	10249
887.523	10185
887.648	10211
887.773	10131
887.897	10295
888.021	10230
888.146	10135
888.27	10253
888.395	10185
888.519	10246
888.643	10097
888.767	10162
888.891	10090
889.015	10010
889.139	10006
889.263	10002
889.387	10002
889.511	10071
889.635	9998
889.759	9987
889.883	9994
890.006	10040
890.13	10116
890.254	9949
890.377	9975
890.501	9918
890.624	9819
890.748	9930
890.871	9774
890.995	9728
891.118	9701
891.241	9793
891.364	9698
891.488	9774
891.611	9812
891.734	9656
891.857	9740
891.98	9705
892.103	9808
892.226	9625
892.349	9705
892.471	9561
892.594	9580
892.717	9625
892.839	9591
892.962	9641
893.085	9595
893.207	9538
893.33	9526
893.452	9504
893.575	9511
893.697	9496
893.819	9633
893.941	9576
894.064	9618
894.186	9534
894.308	9393
894.43	9564
894.552	9496
894.674	9481
894.796	9355
894.918	9344
895.04	9359
895.161	9298
895.283	9344
895.405	9283
895.526	9230
895.648	9218
895.769	9245
895.891	9253
896.012	9325
896.134	9173
896.255	9146
896.376	8986
896.498	9142
896.619	9119
896.74	9013
896.861	8994
896.982	9283
897.103	9302
897.224	9161
897.345	9032
897.466	8914
897.587	9036
897.708	9043
897.828	9009
897.949	8891
898.07	8868
898.19	8876
898.311	8971
898.431	8785
898.552	8887
898.672	8975
898.792	8937
898.913	8910
899.033	8804
899.153	8777
899.273	8644
899.393	8644
899.513	8758
899.633	8758
899.753	8644
899.873	8648
899.993	8693
900.113	8674
900.232	8724
900.352	8648
900.472	8606
900.591	8514
900.711	8522
900.83	8530
900.95	8636
901.069	8655
901.189	8629
901.308	8446
901.427	8336
901.546	8396
901.665	8499
901.784	8488
901.904	8469
902.023	8317
902.141	8237
902.26	8195
902.379	8233
902.498	8267
902.617	8240
902.735	8282
902.854	8309
902.973	8244
903.091	8081
903.21	8119
903.328	8149
903.446	8096
903.565	8092
903.683	8149
903.801	7986
903.919	8111
904.038	8092
904.156	7986
904.274	8069
904.392	8073
904.51	7940
904.627	8024
904.745	8077
904.863	8035
904.981	7902
905.098	7795
905.216	7894
905.334	7902
905.451	7879
905.569	7928
905.686	7917
905.803	7947
905.921	7761
906.038	7925
906.155	7814
906.272	7712
906.389	7738
906.506	7658
906.623	7651
906.74	7586
906.857	7575
906.974	7582
907.091	7658
907.208	7719
907.324	7655
907.441	7540
907.557	7476
907.674	7422
907.79	7369
907.907	7403
908.023	7441
908.139	7396
908.256	7369
908.372	7343
908.488	7377
908.604	7255
908.72	7175
908.836	7194
908.952	7209
909.068	7251
909.184	7301
909.3	7263
909.415	7305
909.531	7308
909.647	7110
909.762	7133
909.878	7050
909.993	7114
910.108	7152
910.224	7114
910.339	7023
910.454	7019
910.57	7015
910.685	6951
910.8	7160
910.915	7114
911.03	7057
911.145	6924
911.259	6848
911.374	6932
911.489	6829
911.604	6882
911.718	6669
911.833	6715
911.947	6612
912.062	6612
912.176	6681
912.291	6772
912.405	6730
912.519	6802
912.633	6802
912.748	6696
912.862	6665
912.976	6593
913.09	6437
913.204	6574
913.318	6566
913.431	6623
913.545	6669
913.659	6673
913.772	6620
913.886	6563
914	6559
914.113	6601
914.226	6696
914.34	6623
914.453	6486
914.566	6563
914.68	6525
914.793	6525
914.906	6376
915.019	6452
915.132	6433
915.245	6456
915.358	6399
915.47	6414
915.583	6418
915.696	6467
915.809	6502
915.921	6570
916.034	6422
916.146	6403
916.259	6388
916.371	6471
916.483	6479
916.595	6361
916.708	6399
916.82	6342
916.932	6338
917.044	6422
917.156	6369
917.268	6292
917.38	6296
917.491	6311
917.603	6334
917.715	6357
917.826	6452
917.938	6384
918.049	6232
918.161	6296
918.272	6448
918.384	6441
918.495	6365
918.606	6232
918.717	6159
918.828	6270
918.939	6304
919.05	6201
919.161	6216
919.272	6079
919.383	6140
919.494	6273
919.604	6448
919.715	6239
919.826	6186
919.936	6190
920.047	6342
920.157	6315
920.267	6410
920.378	6281
920.488	6304
920.598	6471
920.708	6532
920.818	6464
920.928	6456
921.038	6631
921.148	6601
921.258	6357
921.368	6323
921.477	6178
921.587	6140
921.697	6072
921.806	6178
921.916	6053
922.025	5923
922.134	5889
922.244	5897
922.353	5965
922.462	5885
922.571	5821
922.68	5707
922.789	5688
922.898	5741
923.007	5627
923.116	5748
923.224	5611
923.333	5672
923.442	5646
923.55	5566
923.659	5604
923.767	5661
923.876	5570
923.984	5638
924.092	5528
924.201	5562
924.309	5554
924.417	5505
924.525	5395
924.633	5474
924.741	6262
924.849	5383
924.956	5452
925.064	5303
925.172	5303
925.279	5220
925.387	5360
925.494	5326
925.602	5398
925.709	5360
925.816	5265
925.924	5258
926.031	5292
926.138	5265
926.245	5311
926.352	5227
926.459	5292
926.566	5288
926.673	5216
926.779	5121
926.886	5079
926.993	5083
927.099	5064
927.206	4949
927.312	4915
927.419	4965
927.525	4999
927.631	4995
927.737	4949
927.843	4816
927.95	4748
928.056	4835
928.162	4889
928.267	4816
928.373	5383
928.479	4881
928.585	4660
928.69	4729
928.796	4767
928.901	4683
929.007	4584
929.112	4641
929.218	4630
929.323	4561
929.428	4558
929.533	4714
929.638	4485
929.743	4577
929.848	4573
929.953	4504
930.058	4462
930.163	4386
930.267	4344
930.372	4432
930.477	4291
930.581	4447
930.685	4322
930.79	4253
930.894	4295
930.998	4284
931.103	4421
931.207	4051
931.311	4044
931.415	4055
931.519	3949
931.623	3903
