Data from glass_V78500241_2634.txt Node
Date: Wed Sep 01 19:32:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3736
801.356	3698
801.499	3755
801.641	3713
801.783	3759
801.926	3857
802.068	3804
802.211	3797
802.353	3857
802.496	3850
802.638	3800
802.78	3873
802.923	3937
803.065	3964
803.208	3876
803.35	3869
803.492	3884
803.635	3903
803.777	3755
803.919	3926
804.061	4185
804.204	3960
804.346	3991
804.488	3918
804.63	4017
804.773	3926
804.915	4029
805.057	4131
805.199	4055
805.341	4067
805.483	4116
805.626	4105
805.768	4067
805.91	4185
806.052	4219
806.194	4162
806.336	4333
806.478	4196
806.62	4124
806.762	4173
806.904	4257
807.046	4322
807.188	4219
807.33	4188
807.472	4223
807.614	4173
807.756	4249
807.898	4234
808.04	4238
808.182	4295
808.324	4322
808.465	4318
808.607	4466
808.749	4417
808.891	4443
809.033	4485
809.174	4363
809.316	4253
809.458	4219
809.6	4196
809.741	4128
809.883	4135
810.025	4188
810.166	4192
810.308	4185
810.45	4177
810.591	4230
810.733	4261
810.875	4455
811.016	4763
811.158	5048
811.299	5299
811.441	5277
811.582	5083
811.724	4702
811.865	4462
812.007	4432
812.148	4402
812.29	4417
812.431	4440
812.573	4375
812.714	4329
812.855	4386
812.997	4405
813.138	4481
813.279	4398
813.421	4386
813.562	4386
813.703	4299
813.845	4322
813.986	4238
814.127	4154
814.268	4219
814.41	4238
814.551	4268
814.692	4379
814.833	4257
814.974	4314
815.115	4344
815.256	4253
815.397	4234
815.539	4227
815.68	4188
815.821	4211
815.962	4341
816.103	4249
816.244	4253
816.385	4261
816.526	4280
816.666	4192
816.807	4082
816.948	4154
817.089	4192
817.23	4090
817.371	4036
817.512	4029
817.653	4051
817.793	4051
817.934	4021
818.075	4071
818.216	4059
818.356	4086
818.497	3979
818.638	3873
818.778	3915
818.919	3903
819.06	3823
819.2	3896
819.341	3850
819.481	3800
819.622	3907
819.762	3998
819.903	3941
820.043	3861
820.184	3812
820.324	3823
820.465	3857
820.605	3865
820.746	3838
820.886	3793
821.026	3896
821.167	3903
821.307	3964
821.447	3983
821.588	3915
821.728	3926
821.868	3922
822.008	3861
822.149	3888
822.289	3899
822.429	3778
822.569	3766
822.709	3789
822.849	3682
822.99	3713
823.13	3728
823.27	3747
823.41	3724
823.55	3755
823.69	3705
823.83	3686
823.97	3641
824.11	3614
824.25	3584
824.389	3641
824.529	3641
824.669	3603
824.809	3717
824.949	3736
825.089	3698
825.228	3690
825.368	3580
825.508	3587
825.648	3595
825.787	3576
825.927	3629
826.067	3606
826.206	3644
826.346	3797
826.485	3823
826.625	3880
826.765	3949
826.904	3823
827.044	3568
827.183	3496
827.323	3424
827.462	3481
827.601	3424
827.741	3397
827.88	3431
828.02	3374
828.159	3450
828.298	3496
828.437	3530
828.577	3447
828.716	3599
828.855	3492
828.994	3329
829.134	3397
829.273	3405
829.412	3321
829.551	3313
829.69	3374
829.829	3386
829.968	3530
830.107	3393
830.246	3416
830.385	3389
830.524	3329
830.663	3302
830.802	3264
830.941	3199
831.08	3184
831.219	3253
831.357	3249
831.496	3393
831.635	3245
831.774	3188
831.913	3180
832.051	3089
832.19	3100
832.329	3195
832.467	3146
832.606	3085
832.744	3119
832.883	3188
833.022	3180
833.16	3237
833.299	3302
833.437	3325
833.576	3355
833.714	3409
833.852	3431
833.991	3431
834.129	3481
834.267	3469
834.406	3382
834.544	3405
834.682	3393
834.821	3367
834.959	3568
835.097	3393
835.235	3542
835.373	3492
835.511	3511
835.65	3469
835.788	3507
835.926	3344
836.064	3370
836.202	3431
836.34	3572
836.478	3595
836.615	3557
836.753	3591
836.891	3641
837.029	3595
837.167	3538
837.305	3485
837.443	3568
837.58	3519
837.718	3584
837.856	3549
837.993	3496
838.131	3580
838.269	3564
838.406	3542
838.544	3545
838.681	3454
838.819	3454
838.956	3382
839.094	3401
839.231	3428
839.369	3511
839.506	3732
839.643	3622
839.781	3511
839.918	3443
840.055	3523
840.193	3500
840.33	3519
840.467	3534
840.604	3568
840.742	3762
840.879	3507
841.016	3526
841.153	3576
841.29	3808
841.427	3675
841.564	3690
841.701	3762
841.838	3698
841.975	3686
842.112	3682
842.249	3629
842.385	3618
842.522	3819
842.659	3679
842.796	3682
842.933	3713
843.069	3713
843.206	3698
843.343	3793
843.479	3808
843.616	3781
843.752	3648
843.889	3686
844.025	3835
844.162	3648
844.298	3812
844.435	3774
844.571	3778
844.708	3888
844.844	3945
844.98	3949
845.117	3968
845.253	3960
845.389	3903
845.525	3888
845.661	3975
845.798	3915
845.934	3987
846.07	3945
846.206	4040
846.342	4082
846.478	4067
846.614	3987
846.75	3915
846.886	3907
847.022	4029
847.158	3907
847.294	3998
847.429	3998
847.565	3998
847.701	4215
847.837	3892
847.972	3819
848.108	3983
848.244	3994
848.379	3880
848.515	3797
848.65	3766
848.786	3835
848.921	3842
849.057	3953
849.192	3975
849.328	3888
849.463	3869
849.598	3922
849.734	3850
849.869	3857
850.004	3789
850.14	3789
850.275	3751
850.41	3717
850.545	3713
850.68	3766
850.815	3785
850.95	3762
851.085	3926
851.22	3869
851.355	3838
851.49	3781
851.625	3778
851.76	3800
851.895	3724
852.03	3724
852.165	3812
852.299	3876
852.434	3922
852.569	3838
852.703	3880
852.838	3918
852.973	3964
853.107	3964
853.242	3861
853.376	3842
853.511	3762
853.645	3838
853.78	3945
853.914	3861
854.048	3861
854.183	3876
854.317	3941
854.451	4055
854.585	3907
854.72	3903
854.854	4025
854.988	3911
855.122	4017
855.256	3876
855.39	4059
855.524	4109
855.658	4078
855.792	4090
855.926	4150
856.06	4192
856.194	4204
856.327	4128
856.461	4093
856.595	4124
856.729	4143
856.862	4253
856.996	4238
857.13	4257
857.263	4325
857.397	4344
857.53	4257
857.664	4348
857.797	4383
857.931	4383
858.064	4383
858.197	4398
858.331	4360
858.464	4394
858.597	4348
858.731	4428
858.864	4459
858.997	4466
859.13	4512
859.263	4535
859.396	4596
859.529	4546
859.662	4481
859.795	4512
859.928	4599
860.061	4706
860.194	4744
860.327	4649
860.46	4675
860.592	4675
860.725	4717
860.858	4710
860.99	4687
861.123	4668
861.256	4672
861.388	4752
861.521	5322
861.653	4683
861.786	4687
861.918	4683
862.05	4797
862.183	4824
862.315	4892
862.447	4942
862.58	4824
862.712	4797
862.844	4721
862.976	4889
863.108	4877
863.24	5201
863.372	4790
863.504	4854
863.636	4968
863.768	4987
863.9	4957
864.032	4873
864.164	4976
864.296	4968
864.428	5064
864.559	5102
864.691	5113
864.823	5117
864.954	5117
865.086	5170
865.217	5094
865.349	5079
865.48	5094
865.612	5216
865.743	5280
865.875	5181
866.006	5174
866.137	5216
866.269	5178
866.4	5208
866.531	5185
866.662	5197
866.793	5242
866.924	5212
867.055	5391
867.186	5322
867.317	5330
867.448	5315
867.579	5330
867.71	5410
867.841	5395
867.972	5436
868.103	5429
868.233	5459
868.364	5501
868.495	5547
868.625	5646
868.756	5794
868.886	5653
869.017	5710
869.147	5836
869.278	5821
869.408	5756
869.539	5813
869.669	5870
869.799	5912
869.929	5950
870.06	5984
870.19	6121
870.32	6136
870.45	6205
870.58	6327
870.71	6414
870.84	6418
870.97	6426
871.1	6452
871.23	6646
871.36	6669
871.489	6681
871.619	6798
871.749	6821
871.879	6875
872.008	6989
872.138	6901
872.267	6981
872.397	6966
872.526	7031
872.656	7053
872.785	7202
872.915	7331
873.044	7540
873.173	7567
873.303	7685
873.432	7761
873.561	7814
873.69	7868
873.819	7986
873.948	8096
874.077	8229
874.206	8347
874.335	8332
874.464	8625
874.593	8929
874.722	8944
874.851	9173
874.979	9195
875.108	9359
875.237	9439
875.365	9469
875.494	9660
875.623	9804
875.751	9797
875.88	10097
876.008	10128
876.136	10257
876.265	10519
876.393	10653
876.521	10668
876.65	10725
876.778	10824
876.906	10930
877.034	11033
877.162	11159
877.29	11121
877.418	11277
877.546	11330
877.674	11410
877.802	11566
877.93	11493
878.058	11436
878.185	11524
878.313	11608
878.441	11680
878.568	11630
878.696	11813
878.824	11958
878.951	11950
879.079	12068
879.206	12079
879.333	11977
879.461	11980
879.588	12022
879.715	12114
879.842	12281
879.97	12129
880.097	11817
880.224	11885
880.351	11870
880.478	11942
880.605	11836
880.732	11775
880.859	12003
880.986	11798
881.112	11855
881.239	11798
881.366	11733
881.493	11653
881.619	11490
881.746	11539
881.872	11627
881.999	11532
882.125	11535
882.252	11474
882.378	11520
882.505	11505
882.631	11341
882.757	11258
882.883	11239
883.01	11330
883.136	11193
883.262	11071
883.388	11094
883.514	11208
883.64	11170
883.766	11117
883.892	10965
884.018	10987
884.143	11048
884.269	11155
884.395	10892
884.52	10706
884.646	10828
884.772	10755
884.897	10634
885.023	10645
885.148	10702
885.274	10706
885.399	10668
885.524	10645
885.65	10569
885.775	10588
885.9	10440
886.025	10626
886.15	10523
886.275	10508
886.4	10284
886.525	10394
886.65	10398
886.775	10318
886.9	10512
887.025	10531
887.149	10413
887.274	10192
887.399	10131
887.523	10173
887.648	10120
887.773	10071
887.897	10261
888.021	10188
888.146	10109
888.27	10188
888.395	10268
888.519	10131
888.643	10147
888.767	10185
888.891	10124
889.015	10013
889.139	10051
889.263	9968
889.387	9983
889.511	10158
889.635	10078
889.759	9960
889.883	9968
890.006	10071
890.13	10097
890.254	9964
890.377	9979
890.501	9861
890.624	9835
890.748	9941
890.871	9778
890.995	9709
891.118	9747
891.241	9789
891.364	9690
891.488	9785
891.611	9720
891.734	9793
891.857	9743
891.98	9728
892.103	9751
892.226	9728
892.349	9759
892.471	9561
892.594	9701
892.717	9545
892.839	9572
892.962	9591
893.085	9660
893.207	9606
893.33	9420
893.452	9534
893.575	9614
893.697	9481
893.819	9633
893.941	9500
894.064	9595
894.186	9393
894.308	9351
894.43	9466
894.552	9587
894.674	9576
894.796	9340
894.918	9336
895.04	9287
895.161	9408
895.283	9367
895.405	9291
895.526	9310
895.648	9237
895.769	9291
895.891	9310
896.012	9287
896.134	9211
896.255	9207
896.376	9074
896.498	9123
896.619	9127
896.74	9051
896.861	9077
896.982	9344
897.103	9355
897.224	9150
897.345	8986
897.466	8990
897.587	9009
897.708	9043
897.828	8982
897.949	8929
898.07	8811
898.19	8834
898.311	8986
898.431	8906
898.552	8967
898.672	8971
898.792	8971
898.913	8834
899.033	8861
899.153	8796
899.273	8708
899.393	8735
899.513	8758
899.633	8750
899.753	8773
899.873	8670
899.993	8689
900.113	8705
900.232	8625
900.352	8670
900.472	8594
900.591	8571
900.711	8632
900.83	8575
900.95	8640
901.069	8682
901.189	8575
901.308	8454
901.427	8366
901.546	8415
901.665	8480
901.784	8499
901.904	8366
902.023	8377
902.141	8145
902.26	8240
902.379	8282
902.498	8221
902.617	8237
902.735	8305
902.854	8252
902.973	8282
903.091	8149
903.21	8134
903.328	8164
903.446	8115
903.565	8096
903.683	7997
903.801	8081
903.919	8126
904.038	8115
