Data from glass_V78500241_2840.txt Node
Date: Wed Sep 01 19:34:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3720
801.356	3732
801.499	3743
801.641	3641
801.783	3778
801.926	3857
802.068	3838
802.211	3827
802.353	3876
802.496	3797
802.638	3850
802.78	3854
802.923	3918
803.065	3880
803.208	3793
803.35	3842
803.492	3899
803.635	3869
803.777	3785
803.919	3854
804.061	4158
804.204	3949
804.346	3922
804.488	3903
804.63	4002
804.773	3934
804.915	3975
805.057	4086
805.199	4036
805.341	4067
805.483	4120
805.626	4120
805.768	4124
805.91	4147
806.052	4200
806.194	4158
806.336	4344
806.478	4166
806.62	4150
806.762	4173
806.904	4181
807.046	4284
807.188	4207
807.33	4173
807.472	4204
807.614	4162
807.756	4234
807.898	4177
808.04	4223
808.182	4215
808.324	4287
808.465	4352
808.607	4421
808.749	4474
808.891	4500
809.033	4451
809.174	4383
809.316	4265
809.458	4242
809.6	4120
809.741	4093
809.883	4131
810.025	4211
810.166	4200
810.308	4181
810.45	4227
810.591	4192
810.733	4272
810.875	4455
811.016	4812
811.158	5136
811.299	5239
811.441	5261
811.582	5094
811.724	4691
811.865	4451
812.007	4459
812.148	4390
812.29	4424
812.431	4356
812.573	4379
812.714	4363
812.855	4379
812.997	4333
813.138	4474
813.279	4436
813.421	4322
813.562	4383
813.703	4306
813.845	4325
813.986	4181
814.127	4253
814.268	4196
814.41	4261
814.551	4268
814.692	4318
814.833	4227
814.974	4242
815.115	4306
815.256	4188
815.397	4246
815.539	4234
815.68	4188
815.821	4177
815.962	4257
816.103	4265
816.244	4223
816.385	4173
816.526	4207
816.666	4223
816.807	4124
816.948	4150
817.089	4188
817.23	4116
817.371	4013
817.512	4059
817.653	4048
817.793	4040
817.934	4021
818.075	4055
818.216	4059
818.356	4055
818.497	3941
818.638	3873
818.778	3934
818.919	3861
819.06	3873
819.2	3892
819.341	3816
819.481	3835
819.622	3888
819.762	3975
819.903	3956
820.043	3823
820.184	3759
820.324	3842
820.465	3850
820.605	3854
820.746	3884
820.886	3755
821.026	3918
821.167	3861
821.307	3964
821.447	3972
821.588	3926
821.728	3937
821.868	3922
822.008	3831
822.149	3876
822.289	3869
822.429	3747
822.569	3755
822.709	3781
822.849	3675
822.99	3713
823.13	3728
823.27	3766
823.41	3717
823.55	3724
823.69	3690
823.83	3720
823.97	3667
824.11	3557
824.25	3564
824.389	3629
824.529	3667
824.669	3599
824.809	3675
824.949	3759
825.089	3698
825.228	3694
825.368	3526
825.508	3519
825.648	3500
825.787	3538
825.927	3599
826.067	3652
826.206	3641
826.346	3793
826.485	3819
826.625	3835
826.765	3884
826.904	3804
827.044	3587
827.183	3515
827.323	3424
827.462	3443
827.601	3466
827.741	3401
827.88	3443
828.02	3344
828.159	3416
828.298	3473
828.437	3477
828.577	3420
828.716	3568
828.855	3488
828.994	3370
829.134	3329
829.273	3367
829.412	3317
829.551	3279
829.69	3336
829.829	3420
829.968	3557
830.107	3393
830.246	3416
830.385	3332
830.524	3344
830.663	3298
830.802	3222
830.941	3150
831.08	3161
831.219	3283
831.357	3233
