Data from glass_V78500241_1552.txt Node
Date: Wed Sep 01 19:25:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3720
801.356	3720
801.499	3740
801.641	3740
801.783	3774
801.926	3838
802.068	3842
802.211	3842
802.353	3846
802.496	3850
802.638	3907
802.78	3869
802.923	3937
803.065	3884
803.208	3873
803.35	3884
803.492	3907
803.635	3892
803.777	3823
803.919	3888
804.061	4147
804.204	3945
804.346	3941
804.488	3941
804.63	4059
804.773	3953
804.915	4025
805.057	4143
805.199	4029
805.341	4059
805.483	4147
805.626	4120
805.768	4139
805.91	4234
806.052	4284
806.194	4207
806.336	4375
806.478	4207
806.62	4204
806.762	4166
806.904	4287
807.046	4360
807.188	4257
807.33	4177
807.472	4200
807.614	4166
807.756	4246
807.898	4207
808.04	4230
808.182	4344
808.324	4360
808.465	4383
808.607	4462
808.749	4466
808.891	4459
809.033	4478
809.174	4394
809.316	4284
809.458	4234
809.6	4139
809.741	4158
809.883	4147
810.025	4242
810.166	4215
810.308	4227
810.45	4249
810.591	4227
810.733	4306
810.875	4523
811.016	4793
811.158	5159
811.299	5284
811.441	5284
811.582	5075
811.724	4653
811.865	4478
812.007	4489
812.148	4436
812.29	4417
812.431	4432
812.573	4386
812.714	4325
812.855	4417
812.997	4398
813.138	4478
813.279	4398
813.421	4348
813.562	4360
813.703	4329
813.845	4341
813.986	4261
814.127	4230
814.268	4276
814.41	4253
814.551	4287
814.692	4337
814.833	4253
814.974	4306
815.115	4352
815.256	4261
815.397	4211
815.539	4276
815.68	4177
815.821	4215
815.962	4337
816.103	4287
816.244	4268
816.385	4234
816.526	4303
816.666	4200
816.807	4105
816.948	4173
817.089	4181
817.23	4112
817.371	4036
817.512	4021
817.653	4090
817.793	4044
817.934	4025
818.075	4082
818.216	4074
818.356	4086
818.497	3975
818.638	3922
818.778	3911
818.919	3854
819.06	3827
819.2	3915
819.341	3869
819.481	3865
819.622	3907
819.762	4010
819.903	3983
820.043	3850
820.184	3873
820.324	3797
820.465	3873
820.605	3846
820.746	3842
820.886	3804
821.026	3945
821.167	3922
821.307	3972
821.447	4002
821.588	3937
821.728	3937
821.868	3930
822.008	3876
822.149	3892
822.289	3880
822.429	3781
822.569	3751
822.709	3842
822.849	3717
822.99	3717
823.13	3740
823.27	3740
823.41	3713
823.55	3709
823.69	3667
823.83	3759
823.97	3671
824.11	3595
824.25	3564
824.389	3641
824.529	3698
824.669	3667
824.809	3724
824.949	3751
825.089	3736
825.228	3679
