Data from glass_V78500241_1374.txt Node
Date: Wed Sep 01 19:24:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3766
801.356	3743
801.499	3736
801.641	3736
801.783	3785
801.926	3899
802.068	3800
802.211	3846
802.353	3850
802.496	3816
802.638	3876
802.78	3899
802.923	3949
803.065	3903
803.208	3854
803.35	3850
803.492	3937
803.635	3937
803.777	3835
803.919	3926
804.061	4154
804.204	3987
804.346	3975
804.488	3922
804.63	4032
804.773	4055
804.915	4036
805.057	4154
805.199	3979
805.341	4078
805.483	4124
805.626	4139
805.768	4090
805.91	4268
806.052	4257
806.194	4227
806.336	4383
806.478	4173
806.62	4200
806.762	4158
806.904	4219
807.046	4303
807.188	4227
807.33	4185
807.472	4257
807.614	4211
807.756	4242
807.898	4196
808.04	4238
808.182	4295
808.324	4341
808.465	4344
808.607	4436
808.749	4451
808.891	4531
809.033	4508
809.174	4421
809.316	4265
809.458	4284
809.6	4124
809.741	4147
809.883	4135
810.025	4223
810.166	4207
810.308	4192
810.45	4227
810.591	4223
810.733	4303
810.875	4508
811.016	4831
811.158	5098
811.299	5273
811.441	5326
811.582	5056
811.724	4694
811.865	4485
812.007	4493
812.148	4493
812.29	4440
812.431	4417
812.573	4398
812.714	4367
812.855	4421
812.997	4417
813.138	4474
813.279	4386
813.421	4375
813.562	4383
813.703	4333
813.845	4363
813.986	4246
814.127	4257
814.268	4280
814.41	4303
814.551	4276
814.692	4329
814.833	4284
814.974	4295
815.115	4394
815.256	4272
815.397	4242
815.539	4268
815.68	4234
815.821	4177
815.962	4344
816.103	4314
816.244	4242
816.385	4219
816.526	4242
816.666	4230
816.807	4109
816.948	4215
817.089	4158
817.23	4131
817.371	4055
817.512	4051
817.653	4074
817.793	4025
817.934	4040
818.075	4063
818.216	4051
818.356	4078
818.497	3983
818.638	3979
818.778	3918
818.919	3903
819.06	3880
819.2	3911
819.341	3876
819.481	3827
819.622	3907
819.762	4040
819.903	3918
820.043	3865
820.184	3835
820.324	3835
820.465	3915
820.605	3850
820.746	3846
820.886	3816
821.026	3941
821.167	3930
821.307	3972
821.447	4025
821.588	3922
821.728	3930
821.868	3922
822.008	3865
822.149	3949
822.289	3918
822.429	3800
822.569	3736
822.709	3800
822.849	3690
822.99	3720
823.13	3755
823.27	3823
823.41	3698
823.55	3774
823.69	3713
823.83	3774
823.97	3701
824.11	3637
824.25	3591
824.389	3648
824.529	3682
824.669	3591
824.809	3720
824.949	3774
825.089	3736
825.228	3694
825.368	3564
825.508	3572
825.648	3587
825.787	3595
825.927	3644
826.067	3663
826.206	3637
826.346	3778
826.485	3846
826.625	3876
826.765	3960
826.904	3797
827.044	3641
827.183	3500
827.323	3462
827.462	3526
827.601	3424
827.741	3405
827.88	3439
828.02	3393
828.159	3462
828.298	3477
828.437	3515
828.577	3462
828.716	3564
828.855	3485
828.994	3367
829.134	3367
829.273	3386
829.412	3382
829.551	3313
829.69	3378
829.829	3412
829.968	3534
830.107	3458
830.246	3450
830.385	3386
830.524	3378
830.663	3344
830.802	3260
830.941	3226
831.08	3192
831.219	3291
831.357	3294
831.496	3397
831.635	3253
831.774	3222
831.913	3180
832.051	3138
832.19	3119
832.329	3207
832.467	3207
832.606	3104
832.744	3169
832.883	3169
833.022	3230
833.16	3268
833.299	3310
833.437	3313
833.576	3344
833.714	3416
833.852	3462
833.991	3462
834.129	3492
834.267	3431
834.406	3382
834.544	3431
834.682	3401
834.821	3401
834.959	3523
835.097	3405
835.235	3538
835.373	3504
835.511	3481
835.65	3485
835.788	3492
835.926	3378
836.064	3359
836.202	3405
836.34	3603
836.478	3618
836.615	3545
836.753	3606
836.891	3663
837.029	3587
837.167	3591
837.305	3553
837.443	3542
837.58	3492
837.718	3595
837.856	3564
837.993	3542
838.131	3576
838.269	3564
838.406	3580
838.544	3591
838.681	3477
838.819	3454
838.956	3367
839.094	3386
839.231	3485
839.369	3519
839.506	3720
839.643	3625
839.781	3515
839.918	3458
840.055	3549
840.193	3572
840.33	3507
840.467	3526
840.604	3599
840.742	3816
840.879	3534
841.016	3549
841.153	3633
841.29	3770
841.427	3713
841.564	3709
841.701	3720
841.838	3724
841.975	3671
842.112	3720
842.249	3625
842.385	3644
842.522	3831
842.659	3698
842.796	3675
842.933	3701
843.069	3682
843.206	3736
843.343	3778
843.479	3785
843.616	3838
843.752	3679
843.889	3694
844.025	3876
844.162	3713
844.298	3812
844.435	3789
844.571	3800
844.708	3876
844.844	3998
844.98	4059
845.117	4002
845.253	3949
845.389	3918
845.525	3937
845.661	3949
845.798	3964
845.934	4017
846.07	3941
846.206	4063
846.342	4158
846.478	4048
846.614	3953
846.75	3968
846.886	3907
847.022	4036
847.158	3994
847.294	4044
847.429	4055
847.565	3998
847.701	4257
847.837	3899
847.972	3838
848.108	3960
848.244	3979
848.379	3876
848.515	3804
848.65	3816
848.786	3903
848.921	3880
849.057	3941
849.192	3953
849.328	3930
849.463	3934
849.598	3865
849.734	3892
849.869	3861
850.004	3770
850.14	3804
850.275	3789
850.41	3751
850.545	3743
850.68	3785
850.815	3812
850.95	3808
851.085	3968
851.22	3888
851.355	3888
851.49	3819
851.625	3800
851.76	3778
851.895	3717
852.03	3743
852.165	3793
852.299	3823
852.434	3926
852.569	3865
852.703	3854
852.838	3979
852.973	3983
853.107	4021
853.242	3922
853.376	3861
853.511	3740
853.645	3850
853.78	3987
853.914	3915
854.048	3922
854.183	3922
854.317	3949
854.451	4048
854.585	3975
854.72	3949
854.854	4032
854.988	3934
855.122	4051
855.256	3922
855.39	4021
855.524	4097
855.658	4124
855.792	4124
855.926	4139
856.06	4169
856.194	4207
856.327	4154
856.461	4112
856.595	4150
856.729	4192
856.862	4249
856.996	4215
857.13	4295
857.263	4325
857.397	4344
857.53	4310
857.664	4344
857.797	4383
857.931	4432
858.064	4428
858.197	4443
858.331	4436
858.464	4386
858.597	4325
858.731	4474
858.864	4474
858.997	4459
859.13	4459
859.263	4500
859.396	4592
859.529	4523
859.662	4535
859.795	4485
859.928	4607
860.061	4778
860.194	4729
860.327	4706
860.46	4679
860.592	4748
860.725	4759
860.858	4771
860.99	4675
861.123	4717
861.256	4721
861.388	4801
861.521	5322
861.653	4706
861.786	4687
861.918	4790
862.05	4835
862.183	4824
862.315	4904
862.447	4942
862.58	4923
862.712	4790
862.844	4736
862.976	4900
863.108	4866
863.24	5185
863.372	4801
863.504	4862
863.636	4870
863.768	4961
863.9	5018
864.032	4896
864.164	4919
864.296	5014
864.428	5086
864.559	5109
864.691	5109
864.823	5155
864.954	5132
865.086	5140
865.217	5136
865.349	5136
865.48	5174
865.612	5181
865.743	5284
865.875	5189
866.006	5174
866.137	5208
866.269	5265
866.4	5189
866.531	5246
866.662	5223
866.793	5296
866.924	5341
867.055	5345
867.186	5334
867.317	5357
867.448	5303
867.579	5368
867.71	5425
867.841	5379
867.972	5433
868.103	5433
868.233	5505
868.364	5512
868.495	5532
868.625	5615
868.756	5783
868.886	5699
869.017	5726
869.147	5851
869.278	5855
869.408	5794
869.539	5794
869.669	5920
869.799	5935
869.929	5969
870.06	6045
870.19	6201
870.32	6175
870.45	6262
870.58	6342
870.71	6471
870.84	6395
870.97	6521
871.1	6486
871.23	6654
871.36	6696
871.489	6658
871.619	6719
871.749	6814
871.879	6939
872.008	6951
872.138	7038
872.267	6996
872.397	6996
872.526	6989
872.656	7088
872.785	7225
872.915	7373
873.044	7556
873.173	7537
873.303	7609
873.432	7746
873.561	7830
873.69	7921
873.819	8027
873.948	8271
874.077	8252
874.206	8313
874.335	8469
874.464	8655
874.593	8849
874.722	8937
874.851	9176
874.979	9218
875.108	9344
875.237	9424
875.365	9485
875.494	9644
875.623	9857
875.751	9907
875.88	10055
876.008	10173
876.136	10234
876.265	10538
876.393	10733
876.521	10721
876.65	10889
876.778	10877
876.906	10873
877.034	10938
877.162	11090
