Data from glass_V78500241_2821.txt Node
Date: Wed Sep 01 19:34:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3709
801.356	3701
801.499	3705
801.641	3717
801.783	3713
801.926	3884
802.068	3808
802.211	3854
802.353	3880
802.496	3854
802.638	3842
802.78	3896
802.923	3926
803.065	3850
803.208	3865
803.35	3831
803.492	3861
803.635	3915
803.777	3808
803.919	3911
804.061	4139
804.204	3930
804.346	3937
804.488	3857
804.63	3983
804.773	3964
804.915	4025
805.057	4147
805.199	4036
805.341	4051
805.483	4082
805.626	4116
805.768	4128
805.91	4177
806.052	4242
806.194	4181
806.336	4341
806.478	4211
806.62	4128
806.762	4150
806.904	4196
807.046	4356
807.188	4242
807.33	4143
807.472	4219
807.614	4173
807.756	4253
807.898	4207
808.04	4188
808.182	4242
808.324	4310
808.465	4379
808.607	4375
808.749	4424
808.891	4474
809.033	4538
809.174	4383
809.316	4253
809.458	4227
809.6	4185
809.741	4116
809.883	4150
810.025	4234
810.166	4166
810.308	4181
810.45	4253
810.591	4246
810.733	4314
810.875	4474
811.016	4774
811.158	5109
811.299	5254
811.441	5269
811.582	5056
811.724	4759
811.865	4478
812.007	4462
812.148	4394
812.29	4405
812.431	4379
812.573	4451
812.714	4375
812.855	4402
812.997	4413
813.138	4455
813.279	4375
813.421	4424
813.562	4398
813.703	4329
813.845	4333
813.986	4287
814.127	4230
814.268	4238
814.41	4280
814.551	4249
814.692	4291
814.833	4268
814.974	4265
815.115	4318
815.256	4215
815.397	4234
815.539	4257
815.68	4207
815.821	4192
815.962	4295
816.103	4284
816.244	4173
816.385	4211
816.526	4268
816.666	4162
816.807	4063
816.948	4223
817.089	4128
817.23	4112
817.371	4048
817.512	4048
817.653	4063
817.793	3972
817.934	4055
818.075	4071
818.216	4074
818.356	4086
818.497	3979
818.638	3911
818.778	3918
818.919	3880
819.06	3842
819.2	3857
819.341	3835
819.481	3835
819.622	3850
819.762	4006
819.903	3926
820.043	3857
820.184	3789
820.324	3755
820.465	3850
820.605	3869
820.746	3850
820.886	3785
821.026	3876
821.167	3937
821.307	3956
821.447	3960
821.588	3937
821.728	3937
821.868	3907
822.008	3835
822.149	3880
822.289	3937
822.429	3774
822.569	3740
822.709	3800
822.849	3698
822.99	3667
823.13	3728
823.27	3747
823.41	3701
823.55	3686
823.69	3717
823.83	3694
823.97	3644
824.11	3580
824.25	3553
824.389	3576
824.529	3671
824.669	3622
824.809	3736
824.949	3755
825.089	3713
825.228	3694
825.368	3580
825.508	3553
825.648	3591
825.787	3625
825.927	3587
826.067	3614
826.206	3652
826.346	3755
826.485	3785
826.625	3819
826.765	3903
826.904	3842
827.044	3587
827.183	3526
827.323	3409
827.462	3473
827.601	3416
827.741	3412
827.88	3439
828.02	3332
828.159	3405
828.298	3473
828.437	3515
828.577	3462
828.716	3568
828.855	3458
828.994	3401
829.134	3298
829.273	3374
829.412	3359
829.551	3336
829.69	3367
829.829	3409
829.968	3500
830.107	3435
830.246	3435
830.385	3367
830.524	3329
830.663	3275
830.802	3279
830.941	3192
831.08	3119
831.219	3245
831.357	3275
831.496	3420
831.635	3218
831.774	3192
831.913	3165
832.051	3142
832.19	3135
832.329	3169
832.467	3066
832.606	3116
832.744	3138
832.883	3165
833.022	3173
833.16	3245
833.299	3329
833.437	3355
833.576	3409
833.714	3401
833.852	3435
833.991	3401
834.129	3462
834.267	3420
834.406	3386
834.544	3466
834.682	3397
834.821	3389
834.959	3530
835.097	3424
835.235	3504
835.373	3534
835.511	3431
835.65	3466
835.788	3443
835.926	3378
836.064	3370
836.202	3374
836.34	3545
836.478	3599
836.615	3545
836.753	3599
836.891	3637
837.029	3603
837.167	3603
837.305	3519
837.443	3500
837.58	3504
837.718	3591
837.856	3561
837.993	3488
838.131	3603
838.269	3614
838.406	3553
838.544	3568
838.681	3458
838.819	3435
838.956	3401
839.094	3355
839.231	3393
839.369	3530
839.506	3724
839.643	3644
839.781	3519
839.918	3473
840.055	3538
840.193	3523
840.33	3473
840.467	3576
840.604	3587
840.742	3762
840.879	3477
841.016	3545
841.153	3599
841.29	3762
841.427	3709
841.564	3705
841.701	3732
841.838	3663
841.975	3648
842.112	3686
842.249	3660
842.385	3603
842.522	3759
842.659	3641
842.796	3618
842.933	3690
843.069	3705
843.206	3694
843.343	3797
843.479	3732
843.616	3812
843.752	3679
843.889	3663
844.025	3831
844.162	3713
844.298	3842
844.435	3751
844.571	3793
844.708	3857
844.844	3994
844.98	4013
845.117	3987
845.253	3964
845.389	3873
845.525	3937
845.661	3956
845.798	3876
845.934	3975
846.07	3956
846.206	4036
846.342	4120
846.478	4036
846.614	3926
846.75	3903
846.886	3903
847.022	3994
847.158	3956
847.294	4002
847.429	4025
847.565	3979
847.701	4200
847.837	3861
847.972	3865
848.108	3922
848.244	3934
848.379	3808
848.515	3778
848.65	3785
848.786	3819
848.921	3857
849.057	3899
849.192	3937
849.328	3842
849.463	3865
849.598	3880
849.734	3876
849.869	3827
850.004	3797
850.14	3797
850.275	3778
850.41	3720
850.545	3736
850.68	3751
850.815	3766
850.95	3770
851.085	3926
851.22	3842
851.355	3774
851.49	3736
851.625	3774
851.76	3797
851.895	3747
852.03	3740
852.165	3808
852.299	3827
852.434	3915
852.569	3819
852.703	3869
852.838	3915
852.973	4010
853.107	3968
853.242	3903
853.376	3854
853.511	3743
853.645	3819
853.78	3972
853.914	3850
854.048	3903
854.183	3899
854.317	3934
854.451	4048
854.585	3922
854.72	3911
854.854	3998
854.988	3915
855.122	4013
855.256	3884
855.39	4002
855.524	4086
855.658	4093
855.792	4082
855.926	4166
856.06	4139
856.194	4173
856.327	4112
856.461	4105
856.595	4154
856.729	4185
856.862	4253
856.996	4200
857.13	4303
857.263	4284
857.397	4344
857.53	4242
857.664	4348
857.797	4356
857.931	4386
858.064	4341
858.197	4409
858.331	4398
858.464	4363
858.597	4375
858.731	4459
858.864	4417
858.997	4447
859.13	4485
859.263	4481
859.396	4512
859.529	4493
859.662	4470
859.795	4531
859.928	4561
860.061	4733
860.194	4729
860.327	4683
860.46	4599
860.592	4691
860.725	4725
860.858	4767
860.99	4687
861.123	4675
861.256	4691
861.388	4774
861.521	5246
861.653	4702
861.786	4679
861.918	4714
862.05	4771
862.183	4809
862.315	4908
862.447	4930
862.58	4889
862.712	4759
862.844	4793
862.976	4889
863.108	4839
863.24	5201
863.372	4740
863.504	4873
863.636	4885
863.768	4957
863.9	4930
864.032	4915
864.164	4927
864.296	5018
864.428	5041
864.559	5071
864.691	5098
864.823	5056
864.954	5090
865.086	5143
865.217	5109
865.349	5064
865.48	5181
865.612	5246
865.743	5307
865.875	5258
866.006	5162
866.137	5201
866.269	5273
866.4	5227
866.531	5254
866.662	5261
866.793	5261
866.924	5254
867.055	5326
867.186	5353
867.317	5277
867.448	5288
867.579	5436
867.71	5398
867.841	5402
867.972	5490
868.103	5440
868.233	5497
868.364	5463
868.495	5493
868.625	5638
868.756	5726
868.886	5676
869.017	5752
869.147	5885
869.278	5832
869.408	5764
869.539	5798
869.669	5889
869.799	5931
869.929	6030
870.06	5904
870.19	6175
870.32	6213
870.45	6289
870.58	6346
870.71	6346
870.84	6399
870.97	6422
871.1	6388
871.23	6616
871.36	6684
871.489	6612
871.619	6772
871.749	6795
871.879	6909
872.008	6985
872.138	6905
872.267	6985
872.397	6947
872.526	7061
872.656	7061
872.785	7175
872.915	7354
873.044	7518
873.173	7563
873.303	7567
873.432	7727
873.561	7807
873.69	7902
873.819	7993
873.948	8195
874.077	8202
874.206	8275
874.335	8412
874.464	8636
874.593	8804
874.722	9013
874.851	9138
874.979	9245
875.108	9321
875.237	9428
875.365	9458
875.494	9591
875.623	9835
875.751	9819
875.88	9956
876.008	10185
876.136	10265
876.265	10428
876.393	10694
876.521	10672
876.65	10778
876.778	10835
876.906	10869
877.034	11014
877.162	11113
877.29	11090
877.418	11242
877.546	11311
877.674	11448
877.802	11398
