Data from glass_V78500241_682.txt Node
Date: Wed Sep 01 19:19:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3755
801.356	3709
801.499	3778
801.641	3717
801.783	3846
801.926	3903
802.068	3846
802.211	3869
802.353	3884
802.496	3838
802.638	3873
802.78	3922
802.923	3915
803.065	3899
803.208	3888
803.35	3899
803.492	3838
803.635	3941
803.777	3819
803.919	3869
804.061	4150
804.204	3987
804.346	3991
804.488	3964
804.63	4059
804.773	3937
804.915	4040
805.057	4158
805.199	4082
805.341	4112
805.483	4192
805.626	4101
805.768	4135
805.91	4215
806.052	4219
806.194	4223
806.336	4352
806.478	4230
806.62	4181
806.762	4223
806.904	4249
807.046	4337
807.188	4242
807.33	4169
807.472	4230
807.614	4227
807.756	4295
807.898	4215
808.04	4219
808.182	4265
808.324	4306
808.465	4405
808.607	4470
808.749	4481
808.891	4478
809.033	4508
809.174	4436
809.316	4268
809.458	4200
809.6	4124
809.741	4131
809.883	4158
810.025	4207
810.166	4253
810.308	4230
810.45	4295
810.591	4204
810.733	4306
810.875	4538
811.016	4839
811.158	5170
811.299	5258
811.441	5292
811.582	5010
811.724	4706
811.865	4493
812.007	4538
812.148	4398
812.29	4455
812.431	4443
812.573	4375
812.714	4398
812.855	4398
812.997	4432
813.138	4462
813.279	4436
813.421	4409
813.562	4383
813.703	4356
813.845	4348
813.986	4287
814.127	4268
814.268	4272
814.41	4306
814.551	4253
814.692	4314
814.833	4268
814.974	4318
815.115	4329
815.256	4272
815.397	4272
815.539	4234
815.68	4207
815.821	4173
815.962	4337
816.103	4253
816.244	4246
816.385	4238
816.526	4246
816.666	4234
816.807	4116
816.948	4150
817.089	4166
817.23	4139
817.371	4006
817.512	4067
817.653	4105
817.793	4097
817.934	4071
818.075	4112
818.216	4082
818.356	4082
818.497	4029
818.638	3930
818.778	3926
818.919	3949
819.06	3861
819.2	3911
819.341	3854
819.481	3876
819.622	3911
819.762	4051
819.903	4010
820.043	3915
820.184	3819
820.324	3831
820.465	3888
820.605	3876
820.746	3873
820.886	3804
821.026	3930
821.167	3956
821.307	4013
821.447	3975
821.588	3964
821.728	3979
821.868	3911
822.008	3892
822.149	3945
822.289	3907
822.429	3819
822.569	3781
822.709	3823
822.849	3728
822.99	3785
823.13	3762
823.27	3846
823.41	3747
823.55	3755
823.69	3724
823.83	3762
823.97	3679
824.11	3625
824.25	3591
824.389	3675
824.529	3694
824.669	3656
824.809	3740
824.949	3759
825.089	3770
825.228	3694
825.368	3595
825.508	3622
825.648	3610
825.787	3603
825.927	3671
826.067	3656
826.206	3644
826.346	3789
826.485	3854
826.625	3903
826.765	3960
826.904	3804
827.044	3618
827.183	3553
827.323	3458
827.462	3507
827.601	3481
827.741	3431
827.88	3477
828.02	3435
828.159	3424
828.298	3504
828.437	3526
828.577	3469
828.716	3614
828.855	3473
828.994	3397
829.134	3389
829.273	3382
829.412	3359
829.551	3329
829.69	3378
829.829	3420
829.968	3538
830.107	3450
830.246	3462
830.385	3405
830.524	3412
830.663	3302
830.802	3253
830.941	3222
831.08	3165
831.219	3256
831.357	3237
831.496	3458
831.635	3253
831.774	3192
831.913	3199
832.051	3142
832.19	3131
832.329	3199
832.467	3150
832.606	3142
832.744	3154
832.883	3195
833.022	3203
833.16	3256
833.299	3340
833.437	3317
833.576	3389
833.714	3412
833.852	3424
833.991	3412
834.129	3466
834.267	3450
834.406	3412
834.544	3462
834.682	3439
834.821	3424
834.959	3591
835.097	3462
835.235	3545
835.373	3507
835.511	3504
835.65	3458
835.788	3526
835.926	3409
836.064	3386
836.202	3412
836.34	3572
836.478	3618
836.615	3572
836.753	3614
836.891	3633
837.029	3671
837.167	3572
837.305	3572
837.443	3557
837.58	3523
837.718	3603
837.856	3584
837.993	3564
838.131	3580
838.269	3591
838.406	3576
838.544	3618
838.681	3466
838.819	3473
838.956	3409
839.094	3382
839.231	3473
839.369	3496
839.506	3747
839.643	3614
839.781	3526
839.918	3477
840.055	3557
840.193	3545
840.33	3584
840.467	3591
840.604	3591
840.742	3808
840.879	3568
841.016	3564
841.153	3606
841.29	3766
841.427	3690
841.564	3751
841.701	3766
841.838	3705
841.975	3740
842.112	3747
842.249	3717
842.385	3629
842.522	3823
842.659	3709
842.796	3698
842.933	3701
843.069	3720
843.206	3732
843.343	3819
843.479	3831
843.616	3827
843.752	3701
843.889	3701
844.025	3892
844.162	3720
844.298	3880
844.435	3793
844.571	3827
844.708	3926
844.844	4010
844.98	4051
845.117	4048
845.253	3953
845.389	3915
845.525	3926
845.661	4021
845.798	3941
845.934	4002
846.07	3949
846.206	4093
846.342	4101
846.478	4040
846.614	4002
846.75	3918
846.886	3922
847.022	4048
847.158	4010
847.294	3983
847.429	4067
847.565	3975
847.701	4227
847.837	3850
847.972	3854
848.108	3979
848.244	3964
848.379	3903
848.515	3850
848.65	3831
848.786	3823
848.921	3884
849.057	3949
849.192	3991
849.328	3907
849.463	3922
849.598	3880
849.734	3918
849.869	3865
850.004	3823
850.14	3835
850.275	3816
850.41	3717
850.545	3808
850.68	3808
850.815	3823
850.95	3762
851.085	3956
851.22	3903
851.355	3827
851.49	3766
851.625	3781
851.76	3823
851.895	3762
852.03	3751
852.165	3819
852.299	3808
852.434	3907
852.569	3888
852.703	3903
852.838	3949
852.973	3983
853.107	4010
853.242	3884
853.376	3785
853.511	3751
853.645	3869
853.78	4036
853.914	3911
854.048	3899
854.183	3869
854.317	3975
854.451	4082
854.585	3975
854.72	3956
854.854	4048
854.988	3960
855.122	4055
855.256	3941
855.39	4010
855.524	4116
855.658	4128
855.792	4093
855.926	4139
856.06	4181
856.194	4242
856.327	4124
856.461	4162
856.595	4200
856.729	4215
856.862	4314
856.996	4261
857.13	4329
857.263	4287
857.397	4348
857.53	4329
857.664	4398
857.797	4455
857.931	4413
858.064	4421
858.197	4516
858.331	4375
858.464	4402
858.597	4356
858.731	4455
858.864	4432
858.997	4455
859.13	4508
859.263	4565
859.396	4588
859.529	4489
859.662	4615
859.795	4542
859.928	4611
860.061	4748
860.194	4714
860.327	4672
860.46	4634
860.592	4755
860.725	4782
860.858	4809
860.99	4672
861.123	4706
861.256	4687
861.388	4805
861.521	5288
861.653	4714
861.786	4660
861.918	4774
862.05	4835
862.183	4816
862.315	4870
862.447	4949
862.58	4900
862.712	4828
862.844	4801
862.976	4847
863.108	4866
863.24	5246
863.372	4858
863.504	4923
863.636	4908
863.768	4961
863.9	4980
864.032	4949
864.164	4980
864.296	5003
864.428	5083
864.559	5033
864.691	5128
864.823	5109
864.954	5121
865.086	5109
865.217	5117
865.349	5113
865.48	5151
865.612	5220
865.743	5277
865.875	5212
866.006	5178
866.137	5220
866.269	5284
866.4	5220
866.531	5250
866.662	5261
866.793	5258
866.924	5261
867.055	5296
867.186	5345
867.317	5349
867.448	5299
867.579	5372
867.71	5391
867.841	5417
867.972	5455
868.103	5471
868.233	5471
868.364	5566
868.495	5524
868.625	5760
868.756	5764
868.886	5672
869.017	5729
869.147	5882
