Data from glass_V78500241_1153.txt Node
Date: Wed Sep 01 19:22:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3747
801.356	3751
801.499	3751
801.641	3709
801.783	3793
801.926	3903
802.068	3789
802.211	3842
802.353	3884
802.496	3873
802.638	3899
802.78	3892
802.923	3941
803.065	3884
803.208	3865
803.35	3869
803.492	3930
803.635	3926
803.777	3816
803.919	3865
804.061	4219
804.204	3991
804.346	3998
804.488	3899
804.63	4086
804.773	3979
804.915	4032
805.057	4131
805.199	4082
805.341	4101
805.483	4124
805.626	4158
805.768	4135
805.91	4200
806.052	4181
806.194	4169
806.336	4360
806.478	4219
806.62	4158
806.762	4188
806.904	4253
807.046	4371
807.188	4253
807.33	4177
807.472	4219
807.614	4177
807.756	4333
807.898	4223
808.04	4253
808.182	4291
808.324	4318
808.465	4333
808.607	4436
808.749	4459
808.891	4478
809.033	4523
809.174	4409
809.316	4272
809.458	4230
809.6	4188
809.741	4135
809.883	4169
810.025	4169
810.166	4287
810.308	4223
810.45	4207
810.591	4207
810.733	4314
810.875	4569
811.016	4809
811.158	5170
811.299	5280
811.441	5326
811.582	5052
811.724	4698
811.865	4485
812.007	4527
812.148	4447
812.29	4405
812.431	4428
812.573	4432
812.714	4398
812.855	4409
812.997	4443
813.138	4497
813.279	4424
813.421	4386
813.562	4371
813.703	4337
813.845	4352
813.986	4272
814.127	4196
814.268	4246
814.41	4287
814.551	4257
814.692	4337
814.833	4265
814.974	4287
815.115	4348
815.256	4276
815.397	4257
815.539	4265
815.68	4177
815.821	4246
815.962	4291
816.103	4257
816.244	4249
816.385	4238
816.526	4284
816.666	4257
816.807	4093
816.948	4169
817.089	4211
817.23	4128
817.371	4101
817.512	4025
817.653	4116
817.793	4036
817.934	4036
818.075	4128
818.216	4105
818.356	4097
818.497	3968
818.638	3903
818.778	3975
818.919	3888
819.06	3861
819.2	3934
819.341	3854
819.481	3835
819.622	3953
819.762	4029
819.903	3941
820.043	3884
820.184	3846
820.324	3823
820.465	3884
820.605	3850
820.746	3865
820.886	3816
821.026	3903
821.167	3918
821.307	3991
821.447	4006
821.588	3953
821.728	3968
821.868	3941
822.008	3884
822.149	3903
822.289	3949
822.429	3808
822.569	3751
822.709	3789
822.849	3705
