Data from glass_V78500241_1447.txt Node
Date: Wed Sep 01 19:24:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3717
801.356	3701
801.499	3740
801.641	3762
801.783	3747
801.926	3857
802.068	3873
802.211	3850
802.353	3861
802.496	3876
802.638	3930
802.78	3903
802.923	3975
803.065	3865
803.208	3873
803.35	3876
803.492	3926
803.635	3937
803.777	3800
803.919	3930
804.061	4154
804.204	4013
804.346	3960
804.488	3922
804.63	4029
804.773	3964
804.915	4006
805.057	4120
805.199	4021
805.341	4090
805.483	4177
805.626	4139
805.768	4093
805.91	4246
806.052	4200
806.194	4215
806.336	4341
806.478	4215
806.62	4196
806.762	4177
806.904	4207
807.046	4348
807.188	4211
807.33	4204
807.472	4223
807.614	4188
807.756	4249
807.898	4204
808.04	4207
808.182	4329
808.324	4360
808.465	4383
808.607	4481
808.749	4402
808.891	4432
809.033	4512
809.174	4371
809.316	4257
809.458	4276
809.6	4215
809.741	4135
809.883	4154
810.025	4284
810.166	4234
810.308	4211
810.45	4230
810.591	4265
810.733	4295
810.875	4535
811.016	4850
811.158	5170
811.299	5288
811.441	5284
811.582	5113
811.724	4710
811.865	4500
812.007	4432
812.148	4497
812.29	4402
812.431	4417
812.573	4428
812.714	4424
812.855	4409
812.997	4440
813.138	4481
813.279	4421
813.421	4360
813.562	4379
813.703	4363
813.845	4325
813.986	4287
814.127	4227
814.268	4257
814.41	4280
814.551	4265
814.692	4348
814.833	4257
814.974	4314
815.115	4352
815.256	4253
815.397	4215
815.539	4234
815.68	4192
815.821	4238
815.962	4325
816.103	4276
816.244	4219
816.385	4272
816.526	4306
816.666	4215
816.807	4101
816.948	4204
817.089	4166
817.23	4090
817.371	4017
817.512	4067
817.653	4032
817.793	4010
817.934	4055
818.075	4074
818.216	4086
818.356	4082
818.497	4006
818.638	3934
818.778	3918
818.919	3873
819.06	3857
819.2	3899
819.341	3827
819.481	3869
819.622	3884
819.762	4044
819.903	3979
820.043	3899
820.184	3842
820.324	3827
820.465	3888
820.605	3854
820.746	3888
820.886	3804
821.026	3956
821.167	3945
821.307	3960
821.447	3953
821.588	4021
821.728	3941
821.868	3918
822.008	3865
822.149	3880
822.289	3926
822.429	3819
822.569	3774
822.709	3846
822.849	3736
822.99	3679
823.13	3774
823.27	3755
823.41	3705
823.55	3720
823.69	3709
823.83	3728
823.97	3675
824.11	3603
824.25	3637
824.389	3652
824.529	3667
824.669	3595
824.809	3679
824.949	3766
825.089	3770
825.228	3728
825.368	3587
825.508	3526
825.648	3549
825.787	3622
825.927	3644
826.067	3629
826.206	3648
826.346	3793
826.485	3846
826.625	3842
826.765	3907
826.904	3846
827.044	3606
827.183	3557
827.323	3431
827.462	3488
827.601	3424
827.741	3458
827.88	3443
828.02	3386
828.159	3420
828.298	3492
828.437	3534
828.577	3469
828.716	3629
828.855	3519
828.994	3389
829.134	3370
829.273	3329
829.412	3359
829.551	3336
829.69	3397
829.829	3431
829.968	3534
830.107	3443
830.246	3409
830.385	3386
830.524	3317
830.663	3325
830.802	3264
830.941	3180
831.08	3192
831.219	3264
831.357	3264
831.496	3393
831.635	3237
831.774	3192
831.913	3241
832.051	3142
832.19	3154
832.329	3192
832.467	3131
832.606	3100
832.744	3138
832.883	3188
833.022	3195
833.16	3253
833.299	3264
833.437	3306
833.576	3370
833.714	3397
833.852	3462
833.991	3401
834.129	3458
834.267	3424
834.406	3409
834.544	3405
834.682	3450
834.821	3393
834.959	3591
835.097	3409
835.235	3530
835.373	3530
835.511	3496
835.65	3477
835.788	3496
835.926	3412
836.064	3386
836.202	3428
836.34	3545
836.478	3625
836.615	3549
836.753	3610
836.891	3633
837.029	3618
837.167	3595
837.305	3564
837.443	3542
837.58	3519
837.718	3625
837.856	3557
837.993	3504
838.131	3618
838.269	3564
838.406	3568
838.544	3561
838.681	3500
838.819	3447
838.956	3389
839.094	3409
839.231	3428
839.369	3481
839.506	3736
839.643	3580
839.781	3515
839.918	3431
840.055	3530
840.193	3561
840.33	3504
840.467	3564
840.604	3557
840.742	3812
840.879	3572
841.016	3538
841.153	3618
841.29	3732
841.427	3728
841.564	3713
841.701	3740
841.838	3698
