Data from glass_V78500241_1954.txt Node
Date: Wed Sep 01 19:28:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3747
801.356	3705
801.499	3751
801.641	3732
801.783	3785
801.926	3854
802.068	3835
802.211	3857
802.353	3934
802.496	3804
802.638	3915
802.78	3892
802.923	3918
803.065	3915
803.208	3838
803.35	3884
803.492	3865
803.635	3896
803.777	3766
803.919	3857
804.061	4158
804.204	3937
804.346	3994
804.488	3960
804.63	4036
804.773	3972
804.915	3994
805.057	4128
805.199	4006
805.341	4071
805.483	4143
805.626	4067
805.768	4101
805.91	4181
806.052	4253
806.194	4200
806.336	4303
806.478	4192
806.62	4143
806.762	4185
806.904	4234
807.046	4329
807.188	4219
807.33	4188
807.472	4227
807.614	4196
807.756	4246
807.898	4246
808.04	4188
808.182	4299
808.324	4272
808.465	4394
808.607	4428
808.749	4409
808.891	4447
809.033	4523
809.174	4379
809.316	4268
809.458	4200
809.6	4162
809.741	4139
809.883	4135
810.025	4223
810.166	4169
810.308	4215
810.45	4234
810.591	4188
810.733	4295
810.875	4470
811.016	4812
811.158	5067
811.299	5326
811.441	5227
811.582	5056
811.724	4687
811.865	4451
812.007	4447
812.148	4447
812.29	4367
812.431	4405
812.573	4379
812.714	4367
812.855	4421
812.997	4409
813.138	4478
813.279	4459
813.421	4375
813.562	4409
813.703	4284
813.845	4341
813.986	4280
814.127	4246
814.268	4200
814.41	4276
814.551	4276
814.692	4329
814.833	4265
814.974	4230
815.115	4303
815.256	4230
815.397	4234
815.539	4268
815.68	4192
815.821	4192
815.962	4291
816.103	4261
816.244	4261
816.385	4192
816.526	4295
816.666	4204
816.807	4124
816.948	4181
817.089	4196
817.23	4109
817.371	4086
817.512	4002
817.653	4078
817.793	4002
817.934	4051
818.075	4139
818.216	4105
818.356	4074
818.497	3998
818.638	3937
818.778	3861
818.919	3884
819.06	3857
819.2	3930
819.341	3880
819.481	3880
819.622	3888
819.762	4006
819.903	3915
820.043	3865
820.184	3816
820.324	3838
820.465	3865
820.605	3873
820.746	3842
820.886	3766
821.026	3972
821.167	3907
821.307	3953
821.447	3987
821.588	3937
821.728	3945
821.868	3937
822.008	3846
822.149	3903
822.289	3903
822.429	3751
822.569	3755
822.709	3793
822.849	3637
822.99	3690
823.13	3724
823.27	3743
823.41	3717
823.55	3740
823.69	3743
823.83	3701
823.97	3682
824.11	3622
824.25	3580
824.389	3629
824.529	3698
824.669	3652
824.809	3717
824.949	3713
825.089	3759
825.228	3698
825.368	3553
825.508	3587
825.648	3564
825.787	3625
825.927	3622
826.067	3599
826.206	3629
826.346	3823
826.485	3816
826.625	3876
826.765	3926
826.904	3850
827.044	3603
827.183	3511
827.323	3424
827.462	3496
827.601	3386
827.741	3389
827.88	3428
828.02	3378
828.159	3428
828.298	3511
828.437	3519
828.577	3447
828.716	3587
828.855	3469
828.994	3367
829.134	3374
829.273	3332
829.412	3351
829.551	3336
829.69	3370
829.829	3454
829.968	3515
830.107	3416
830.246	3439
830.385	3378
830.524	3359
830.663	3287
830.802	3245
830.941	3199
831.08	3222
831.219	3264
831.357	3237
831.496	3409
831.635	3218
831.774	3131
831.913	3188
832.051	3100
832.19	3116
832.329	3241
832.467	3138
832.606	3127
832.744	3169
832.883	3161
833.022	3199
833.16	3230
833.299	3275
833.437	3359
833.576	3370
833.714	3378
833.852	3439
833.991	3397
834.129	3485
834.267	3439
834.406	3367
834.544	3424
834.682	3439
834.821	3409
834.959	3584
835.097	3431
835.235	3538
835.373	3458
835.511	3462
835.65	3431
835.788	3450
835.926	3378
836.064	3370
836.202	3405
836.34	3538
836.478	3557
836.615	3549
836.753	3637
836.891	3614
837.029	3625
837.167	3542
837.305	3545
837.443	3496
837.58	3507
837.718	3610
837.856	3511
837.993	3542
838.131	3580
838.269	3606
838.406	3599
838.544	3587
838.681	3507
838.819	3450
838.956	3344
839.094	3397
839.231	3443
839.369	3496
839.506	3717
839.643	3591
839.781	3481
839.918	3466
840.055	3553
840.193	3523
840.33	3568
840.467	3545
840.604	3564
840.742	3808
840.879	3580
841.016	3603
841.153	3595
841.29	3694
841.427	3724
841.564	3736
841.701	3755
841.838	3701
841.975	3690
842.112	3751
842.249	3633
842.385	3606
842.522	3831
842.659	3694
842.796	3656
842.933	3682
843.069	3686
843.206	3724
843.343	3751
843.479	3804
843.616	3789
843.752	3671
843.889	3720
844.025	3861
844.162	3705
844.298	3827
844.435	3778
844.571	3808
844.708	3892
844.844	3998
844.98	3960
845.117	4025
845.253	3972
845.389	3880
845.525	3968
845.661	3968
845.798	3873
845.934	3960
846.07	3983
846.206	4063
846.342	4120
846.478	4074
846.614	3949
846.75	3937
846.886	3865
847.022	4036
847.158	3949
847.294	3964
847.429	4021
847.565	3991
847.701	4230
847.837	3899
847.972	3873
848.108	4021
848.244	3960
848.379	3861
848.515	3827
848.65	3789
848.786	3850
848.921	3869
849.057	3937
849.192	3945
849.328	3915
849.463	3892
849.598	3884
849.734	3876
849.869	3842
850.004	3850
850.14	3823
850.275	3774
850.41	3743
850.545	3797
850.68	3804
850.815	3823
850.95	3789
851.085	3918
851.22	3873
851.355	3759
851.49	3778
851.625	3812
851.76	3785
851.895	3728
852.03	3740
852.165	3812
852.299	3850
852.434	3873
852.569	3850
852.703	3884
852.838	3907
852.973	3994
853.107	3979
853.242	3903
853.376	3823
853.511	3770
853.645	3823
853.78	3987
853.914	3903
854.048	3896
854.183	3850
854.317	3949
854.451	4071
854.585	3937
854.72	3934
854.854	4032
854.988	3968
855.122	3983
855.256	3953
855.39	3998
855.524	4109
855.658	4059
855.792	4120
855.926	4177
856.06	4120
856.194	4188
856.327	4097
856.461	4093
856.595	4150
856.729	4150
856.862	4287
856.996	4204
857.13	4280
857.263	4295
857.397	4394
857.53	4261
857.664	4325
857.797	4367
857.931	4447
858.064	4440
858.197	4424
