Data from glass_V78500241_2222.txt Node
Date: Wed Sep 01 19:29:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3762
801.356	3713
801.499	3724
801.641	3728
801.783	3774
801.926	3831
802.068	3800
802.211	3838
802.353	3896
802.496	3857
802.638	3880
802.78	3896
802.923	3907
803.065	3861
803.208	3861
803.35	3831
803.492	3884
803.635	3964
803.777	3804
803.919	3915
804.061	4124
804.204	3953
804.346	3907
804.488	3911
804.63	3975
804.773	3953
804.915	4074
805.057	4147
805.199	3994
805.341	4093
805.483	4154
805.626	4120
805.768	4147
805.91	4242
806.052	4215
806.194	4207
806.336	4341
806.478	4246
806.62	4135
806.762	4211
806.904	4276
807.046	4360
807.188	4204
807.33	4162
807.472	4238
807.614	4173
807.756	4299
807.898	4204
808.04	4211
808.182	4265
808.324	4291
808.465	4367
808.607	4466
808.749	4474
808.891	4424
809.033	4516
809.174	4344
809.316	4284
809.458	4299
809.6	4150
809.741	4215
809.883	4105
810.025	4230
810.166	4207
810.308	4249
810.45	4246
810.591	4200
810.733	4253
810.875	4504
811.016	4835
811.158	5109
811.299	5277
811.441	5258
811.582	5056
811.724	4729
811.865	4474
812.007	4462
812.148	4417
812.29	4424
812.431	4390
812.573	4375
812.714	4322
812.855	4337
812.997	4409
813.138	4466
813.279	4417
813.421	4367
813.562	4386
813.703	4299
813.845	4348
813.986	4234
814.127	4196
814.268	4249
814.41	4287
814.551	4265
814.692	4295
814.833	4238
814.974	4284
815.115	4352
815.256	4257
815.397	4223
815.539	4253
815.68	4200
815.821	4207
815.962	4295
816.103	4257
816.244	4253
816.385	4188
816.526	4299
816.666	4227
816.807	4078
816.948	4147
817.089	4147
817.23	4093
817.371	4010
817.512	4059
817.653	4059
817.793	4010
817.934	4044
818.075	4093
818.216	4051
818.356	4044
818.497	3975
818.638	3911
818.778	3926
818.919	3861
819.06	3876
819.2	3873
819.341	3873
819.481	3869
819.622	3873
819.762	4021
819.903	3964
820.043	3842
820.184	3865
820.324	3789
820.465	3842
820.605	3880
820.746	3838
820.886	3797
821.026	3945
821.167	3907
821.307	3918
821.447	4002
821.588	3926
821.728	3930
821.868	3953
822.008	3873
822.149	3922
822.289	3899
822.429	3770
822.569	3762
822.709	3785
822.849	3667
822.99	3701
823.13	3747
823.27	3785
823.41	3698
823.55	3713
823.69	3709
823.83	3766
823.97	3675
824.11	3576
824.25	3576
824.389	3629
824.529	3675
824.669	3625
824.809	3724
824.949	3717
825.089	3774
825.228	3740
825.368	3530
825.508	3519
825.648	3515
825.787	3584
825.927	3633
826.067	3618
826.206	3690
826.346	3835
826.485	3819
826.625	3850
826.765	3918
826.904	3827
827.044	3625
827.183	3538
827.323	3428
827.462	3488
827.601	3424
827.741	3409
827.88	3431
828.02	3382
828.159	3458
828.298	3462
828.437	3485
828.577	3485
828.716	3584
828.855	3469
828.994	3363
829.134	3401
829.273	3363
829.412	3313
829.551	3317
829.69	3340
829.829	3424
829.968	3523
830.107	3409
830.246	3431
830.385	3351
830.524	3310
830.663	3291
830.802	3249
830.941	3192
831.08	3184
831.219	3256
831.357	3245
831.496	3393
831.635	3230
831.774	3176
831.913	3188
832.051	3112
832.19	3150
832.329	3218
832.467	3104
832.606	3097
832.744	3154
832.883	3195
833.022	3237
833.16	3207
833.299	3275
833.437	3313
833.576	3348
833.714	3424
833.852	3393
833.991	3424
834.129	3466
834.267	3389
834.406	3359
834.544	3439
834.682	3424
834.821	3412
834.959	3553
835.097	3431
835.235	3534
835.373	3515
835.511	3458
835.65	3439
835.788	3492
835.926	3363
836.064	3386
836.202	3409
836.34	3568
836.478	3587
836.615	3553
836.753	3614
836.891	3660
837.029	3606
837.167	3633
837.305	3572
837.443	3526
837.58	3458
837.718	3595
837.856	3564
837.993	3523
838.131	3580
838.269	3572
838.406	3591
838.544	3564
838.681	3481
838.819	3462
838.956	3370
839.094	3386
839.231	3462
839.369	3504
839.506	3701
839.643	3629
839.781	3454
839.918	3485
840.055	3534
840.193	3473
