Data from glass_V78500241_2378.txt Node
Date: Wed Sep 01 19:30:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3728
801.356	3690
801.499	3751
801.641	3747
801.783	3774
801.926	3831
802.068	3759
802.211	3880
802.353	3907
802.496	3819
802.638	3884
802.78	3869
802.923	3911
803.065	3922
803.208	3816
803.35	3861
803.492	3899
803.635	3876
803.777	3740
803.919	3907
804.061	4093
804.204	3922
804.346	3949
804.488	3915
804.63	4025
804.773	3956
804.915	4025
805.057	4105
805.199	4029
805.341	4055
805.483	4124
805.626	4139
805.768	4109
805.91	4162
806.052	4207
806.194	4185
806.336	4287
806.478	4238
806.62	4120
806.762	4204
806.904	4314
807.046	4314
807.188	4192
807.33	4166
807.472	4253
807.614	4169
807.756	4306
807.898	4200
808.04	4253
808.182	4276
808.324	4352
808.465	4356
808.607	4478
808.749	4474
808.891	4459
809.033	4466
809.174	4417
809.316	4261
809.458	4211
809.6	4124
809.741	4139
809.883	4112
810.025	4215
810.166	4242
810.308	4181
810.45	4230
810.591	4246
810.733	4295
810.875	4504
811.016	4820
811.158	5113
811.299	5250
811.441	5280
811.582	5094
811.724	4767
811.865	4466
812.007	4447
812.148	4436
812.29	4440
812.431	4443
812.573	4455
812.714	4329
812.855	4371
812.997	4424
813.138	4508
813.279	4417
813.421	4375
813.562	4375
813.703	4303
813.845	4318
813.986	4265
814.127	4257
814.268	4257
814.41	4333
814.551	4196
814.692	4367
814.833	4246
814.974	4333
815.115	4314
815.256	4299
815.397	4234
815.539	4257
815.68	4173
815.821	4196
815.962	4314
816.103	4299
816.244	4253
816.385	4227
816.526	4272
816.666	4215
816.807	4067
816.948	4181
817.089	4173
817.23	4097
817.371	4082
817.512	4013
817.653	4044
817.793	4036
817.934	3991
818.075	4093
818.216	4013
818.356	4055
818.497	4036
818.638	3899
818.778	3880
818.919	3854
819.06	3899
819.2	3892
819.341	3869
819.481	3808
819.622	3899
819.762	4006
819.903	3934
820.043	3861
820.184	3812
820.324	3816
820.465	3842
820.605	3838
820.746	3854
820.886	3785
821.026	3884
821.167	3915
821.307	3964
821.447	3991
821.588	3949
821.728	3918
821.868	3983
822.008	3854
822.149	3884
822.289	3903
822.429	3755
822.569	3736
822.709	3808
822.849	3705
822.99	3728
823.13	3759
823.27	3797
823.41	3701
823.55	3720
823.69	3720
823.83	3770
823.97	3728
824.11	3606
824.25	3599
824.389	3644
824.529	3667
824.669	3633
824.809	3717
824.949	3732
825.089	3656
825.228	3705
825.368	3561
825.508	3561
825.648	3595
825.787	3629
825.927	3618
826.067	3622
826.206	3663
826.346	3797
826.485	3827
826.625	3884
826.765	3941
826.904	3819
827.044	3618
827.183	3561
827.323	3409
827.462	3481
827.601	3458
827.741	3424
827.88	3458
828.02	3351
828.159	3428
828.298	3492
828.437	3492
828.577	3473
828.716	3599
828.855	3488
828.994	3332
829.134	3348
829.273	3332
829.412	3363
829.551	3351
829.69	3359
829.829	3447
829.968	3523
830.107	3466
830.246	3382
830.385	3351
830.524	3378
830.663	3317
830.802	3253
830.941	3184
831.08	3154
831.219	3256
831.357	3268
831.496	3412
831.635	3207
831.774	3180
831.913	3157
832.051	3108
832.19	3123
832.329	3214
832.467	3108
832.606	3108
832.744	3203
832.883	3150
833.022	3195
833.16	3249
833.299	3249
833.437	3321
833.576	3355
833.714	3370
833.852	3431
833.991	3447
834.129	3485
834.267	3435
834.406	3393
834.544	3431
834.682	3447
834.821	3416
834.959	3614
835.097	3374
835.235	3504
835.373	3496
835.511	3530
835.65	3424
835.788	3458
835.926	3370
836.064	3405
836.202	3367
836.34	3542
836.478	3595
836.615	3507
836.753	3610
836.891	3648
837.029	3584
837.167	3625
837.305	3530
837.443	3561
837.58	3511
837.718	3572
837.856	3568
837.993	3538
838.131	3599
838.269	3553
838.406	3557
838.544	3572
838.681	3466
838.819	3477
838.956	3393
839.094	3340
839.231	3466
839.369	3462
839.506	3701
839.643	3606
839.781	3488
839.918	3450
840.055	3507
840.193	3538
840.33	3504
840.467	3534
840.604	3610
840.742	3804
840.879	3530
841.016	3580
841.153	3606
841.29	3717
841.427	3724
841.564	3740
841.701	3713
841.838	3656
841.975	3660
842.112	3713
842.249	3622
842.385	3618
842.522	3793
842.659	3709
842.796	3652
842.933	3656
843.069	3671
843.206	3690
843.343	3797
843.479	3770
843.616	3861
843.752	3690
843.889	3671
844.025	3804
844.162	3698
844.298	3838
844.435	3778
844.571	3804
844.708	3907
844.844	3972
844.98	3998
845.117	4006
845.253	3907
845.389	3861
845.525	3907
845.661	3964
845.798	3892
845.934	3987
846.07	3918
846.206	4040
846.342	4162
846.478	4040
846.614	3960
846.75	3922
846.886	3892
847.022	4021
847.158	3937
847.294	3945
847.429	3998
847.565	3987
847.701	4204
847.837	3911
847.972	3812
848.108	3934
848.244	3930
848.379	3819
848.515	3800
848.65	3835
848.786	3835
848.921	3831
849.057	3918
849.192	3960
849.328	3819
849.463	3911
849.598	3854
849.734	3850
849.869	3831
850.004	3785
850.14	3835
850.275	3789
850.41	3724
850.545	3762
850.68	3755
850.815	3808
850.95	3747
851.085	3907
851.22	3876
851.355	3819
851.49	3804
851.625	3808
851.76	3789
851.895	3740
852.03	3740
852.165	3785
852.299	3800
852.434	3941
852.569	3808
852.703	3907
852.838	3857
852.973	3979
853.107	4006
853.242	3907
853.376	3827
853.511	3770
853.645	3823
853.78	3964
853.914	3869
854.048	3854
854.183	3838
854.317	3915
854.451	4040
854.585	3930
854.72	3994
854.854	4032
854.988	3926
855.122	3975
855.256	3907
855.39	4017
855.524	4116
855.658	4097
855.792	4013
855.926	4097
856.06	4154
856.194	4227
856.327	4143
856.461	4093
856.595	4150
856.729	4177
856.862	4253
856.996	4242
857.13	4299
857.263	4352
857.397	4375
857.53	4280
857.664	4344
857.797	4383
857.931	4424
858.064	4360
858.197	4428
858.331	4352
858.464	4352
858.597	4363
858.731	4424
858.864	4489
858.997	4455
859.13	4519
859.263	4497
859.396	4565
859.529	4554
859.662	4573
859.795	4519
859.928	4596
860.061	4653
860.194	4706
860.327	4637
860.46	4668
860.592	4736
860.725	4744
860.858	4729
860.99	4668
861.123	4630
861.256	4668
861.388	4778
861.521	5455
861.653	4748
861.786	4675
861.918	4752
862.05	4752
862.183	4858
862.315	4858
862.447	4911
862.58	4870
862.712	4793
862.844	4763
862.976	4896
863.108	4854
863.24	5246
863.372	4828
863.504	4847
863.636	4885
863.768	4987
863.9	4999
864.032	4930
864.164	4953
864.296	4999
864.428	5086
864.559	5075
864.691	5105
864.823	5128
864.954	5094
865.086	5124
865.217	5113
865.349	5060
865.48	5105
865.612	5159
865.743	5239
865.875	5216
866.006	5181
866.137	5235
866.269	5254
866.4	5208
866.531	5216
866.662	5185
866.793	5239
866.924	5246
867.055	5349
867.186	5345
867.317	5345
867.448	5303
867.579	5402
867.71	5261
867.841	5326
867.972	5452
868.103	5474
868.233	5501
868.364	5478
868.495	5554
868.625	5646
868.756	5745
868.886	5680
869.017	5722
869.147	5901
869.278	5832
869.408	5863
869.539	5790
869.669	5893
869.799	5946
869.929	5977
870.06	6011
870.19	6152
870.32	6144
870.45	6273
870.58	6338
870.71	6460
870.84	6414
870.97	6422
871.1	6391
871.23	6601
871.36	6738
871.489	6582
871.619	6726
871.749	6829
871.879	6890
872.008	6935
872.138	6943
872.267	6928
872.397	6962
872.526	7015
872.656	7034
872.785	7270
872.915	7396
873.044	7506
873.173	7563
873.303	7658
873.432	7780
873.561	7849
873.69	7868
873.819	7959
873.948	8157
874.077	8290
874.206	8301
874.335	8408
874.464	8644
874.593	8883
874.722	8925
874.851	9093
874.979	9218
875.108	9370
875.237	9443
875.365	9492
875.494	9652
875.623	9778
875.751	9785
875.88	10013
876.008	10150
876.136	10238
876.265	10489
876.393	10729
876.521	10736
876.65	10820
876.778	10858
876.906	10987
877.034	10995
877.162	11143
877.29	11143
877.418	11239
877.546	11406
877.674	11467
877.802	11414
877.93	11570
878.058	11596
878.185	11551
878.313	11638
878.441	11733
878.568	11707
878.696	11783
878.824	11809
878.951	11901
879.079	12041
