Data from glass_V78500241_2677.txt Node
Date: Wed Sep 01 19:33:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3728
801.356	3698
801.499	3751
801.641	3690
801.783	3728
801.926	3869
802.068	3800
802.211	3846
802.353	3861
802.496	3816
802.638	3854
802.78	3899
802.923	3953
803.065	3896
803.208	3797
803.35	3880
803.492	3819
803.635	3873
803.777	3793
803.919	3876
804.061	4128
804.204	3922
804.346	3934
804.488	3880
804.63	4040
804.773	3934
804.915	4040
805.057	4109
805.199	4067
805.341	4086
805.483	4097
805.626	4097
805.768	4109
805.91	4154
806.052	4192
806.194	4173
806.336	4325
806.478	4181
806.62	4158
806.762	4181
806.904	4265
807.046	4329
807.188	4166
807.33	4200
807.472	4257
807.614	4169
807.756	4253
807.898	4242
808.04	4188
808.182	4268
808.324	4356
808.465	4367
808.607	4516
808.749	4421
808.891	4436
809.033	4485
809.174	4379
809.316	4227
809.458	4234
809.6	4147
809.741	4166
809.883	4162
810.025	4200
810.166	4192
810.308	4211
810.45	4227
810.591	4249
810.733	4314
810.875	4538
811.016	4847
811.158	5113
811.299	5261
811.441	5258
811.582	5102
811.724	4660
811.865	4459
812.007	4470
812.148	4466
812.29	4398
812.431	4375
812.573	4375
812.714	4371
812.855	4413
812.997	4405
813.138	4466
813.279	4421
813.421	4367
813.562	4352
813.703	4322
813.845	4348
813.986	4223
814.127	4272
814.268	4230
814.41	4287
814.551	4238
814.692	4303
814.833	4230
814.974	4287
815.115	4303
815.256	4204
815.397	4227
815.539	4242
815.68	4207
815.821	4181
815.962	4303
816.103	4284
816.244	4173
816.385	4238
816.526	4265
816.666	4200
816.807	4078
816.948	4166
817.089	4158
817.23	4105
817.371	4002
817.512	4040
817.653	4074
817.793	4040
817.934	4006
818.075	4086
818.216	4071
818.356	4082
818.497	3960
818.638	3918
818.778	3915
818.919	3899
819.06	3865
819.2	3907
819.341	3804
819.481	3804
819.622	3899
819.762	4021
819.903	3934
820.043	3808
820.184	3831
820.324	3778
820.465	3884
820.605	3831
820.746	3884
820.886	3751
821.026	3930
821.167	3911
821.307	3991
821.447	3960
821.588	3968
821.728	3941
821.868	3896
822.008	3857
822.149	3884
822.289	3911
822.429	3774
822.569	3785
822.709	3774
822.849	3698
822.99	3698
823.13	3705
823.27	3732
823.41	3682
823.55	3720
823.69	3698
823.83	3755
823.97	3648
824.11	3584
824.25	3614
824.389	3633
824.529	3656
824.669	3614
824.809	3713
824.949	3724
825.089	3728
825.228	3652
825.368	3526
825.508	3545
825.648	3568
825.787	3580
825.927	3606
826.067	3595
826.206	3660
826.346	3770
826.485	3789
826.625	3816
826.765	3903
826.904	3819
827.044	3587
827.183	3545
827.323	3447
827.462	3473
827.601	3416
827.741	3389
827.88	3462
828.02	3393
828.159	3389
828.298	3454
828.437	3534
828.577	3428
828.716	3564
828.855	3466
828.994	3359
829.134	3351
829.273	3386
829.412	3355
829.551	3310
829.69	3351
829.829	3389
829.968	3515
830.107	3405
830.246	3435
830.385	3325
830.524	3336
830.663	3283
830.802	3245
830.941	3195
831.08	3184
831.219	3237
831.357	3233
831.496	3367
831.635	3207
831.774	3203
831.913	3203
832.051	3112
832.19	3116
832.329	3180
832.467	3116
832.606	3119
832.744	3119
832.883	3169
833.022	3161
833.16	3272
833.299	3279
833.437	3344
833.576	3313
833.714	3401
833.852	3443
833.991	3458
834.129	3462
834.267	3409
834.406	3382
834.544	3412
834.682	3401
834.821	3397
834.959	3591
835.097	3412
835.235	3523
835.373	3447
835.511	3469
835.65	3443
835.788	3462
835.926	3348
836.064	3348
836.202	3386
836.34	3557
836.478	3614
836.615	3542
836.753	3564
836.891	3648
837.029	3622
837.167	3580
837.305	3584
837.443	3542
837.58	3488
837.718	3564
837.856	3545
837.993	3523
838.131	3557
838.269	3534
838.406	3572
838.544	3515
838.681	3485
838.819	3439
838.956	3344
839.094	3363
839.231	3473
839.369	3534
839.506	3705
839.643	3641
839.781	3477
839.918	3466
840.055	3504
840.193	3462
840.33	3485
840.467	3538
840.604	3633
840.742	3766
840.879	3549
841.016	3519
841.153	3587
841.29	3705
841.427	3724
841.564	3682
841.701	3724
841.838	3671
841.975	3698
842.112	3694
842.249	3641
842.385	3625
842.522	3835
842.659	3667
842.796	3671
842.933	3682
843.069	3701
843.206	3709
843.343	3804
843.479	3800
843.616	3781
843.752	3660
843.889	3660
844.025	3785
844.162	3709
844.298	3846
844.435	3762
844.571	3781
844.708	3884
844.844	3991
844.98	4032
845.117	3975
845.253	3911
845.389	3892
845.525	3975
845.661	3960
845.798	3907
845.934	3983
846.07	3945
846.206	4074
846.342	4116
846.478	4051
846.614	3945
846.75	3873
846.886	3899
847.022	4021
847.158	3956
847.294	3979
847.429	4010
847.565	3994
847.701	4227
847.837	3861
847.972	3842
848.108	3945
848.244	3956
848.379	3823
848.515	3808
848.65	3861
848.786	3812
848.921	3800
849.057	3888
849.192	3972
849.328	3876
849.463	3854
849.598	3865
849.734	3823
849.869	3812
850.004	3740
850.14	3831
850.275	3793
850.41	3736
850.545	3732
850.68	3766
850.815	3793
850.95	3747
851.085	3937
851.22	3861
851.355	3781
851.49	3781
851.625	3789
851.76	3751
851.895	3743
852.03	3713
852.165	3774
852.299	3827
852.434	3876
852.569	3869
852.703	3835
852.838	3873
852.973	4025
853.107	3956
853.242	3869
853.376	3823
853.511	3720
853.645	3823
853.78	3972
853.914	3880
854.048	3899
854.183	3892
854.317	3926
854.451	4010
854.585	3926
854.72	3930
854.854	4017
854.988	3922
855.122	3918
855.256	3911
855.39	4013
855.524	4135
855.658	4074
855.792	4074
855.926	4116
856.06	4158
856.194	4223
856.327	4090
856.461	4139
856.595	4207
856.729	4169
856.862	4276
856.996	4211
857.13	4246
857.263	4299
857.397	4352
857.53	4268
857.664	4329
857.797	4379
857.931	4405
858.064	4394
858.197	4440
858.331	4333
858.464	4394
858.597	4314
858.731	4383
858.864	4428
858.997	4447
859.13	4516
859.263	4554
859.396	4596
859.529	4527
859.662	4478
859.795	4535
859.928	4607
860.061	4656
860.194	4759
860.327	4660
860.46	4664
860.592	4714
860.725	4774
860.858	4744
860.99	4710
861.123	4694
861.256	4702
861.388	4733
861.521	5261
861.653	4683
861.786	4733
861.918	4721
862.05	4710
862.183	4824
862.315	4843
862.447	4900
862.58	4870
862.712	4759
862.844	4752
862.976	4847
863.108	4820
863.24	5261
863.372	4831
863.504	4843
863.636	4873
863.768	4930
863.9	4957
864.032	4911
864.164	4919
864.296	4984
864.428	5102
864.559	5090
864.691	5098
864.823	5178
864.954	5143
865.086	5117
865.217	5105
865.349	5102
865.48	5136
865.612	5159
865.743	5284
865.875	5178
866.006	5162
866.137	5227
866.269	5239
866.4	5239
866.531	5254
866.662	5227
866.793	5242
866.924	5261
867.055	5322
867.186	5303
867.317	5303
867.448	5242
867.579	5383
867.71	5376
867.841	5337
867.972	5505
868.103	5463
868.233	5410
868.364	5474
868.495	5562
868.625	5596
868.756	5786
868.886	5684
869.017	5745
869.147	5870
869.278	5817
