Data from glass_V78500241_359.txt Node
Date: Wed Sep 01 19:16:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3781
801.356	3717
801.499	3751
801.641	3762
801.783	3778
801.926	3835
802.068	3808
802.211	3880
802.353	3842
802.496	3842
802.638	3899
802.78	3941
802.923	3945
803.065	3888
803.208	3880
803.35	3907
803.492	3888
803.635	3903
803.777	3793
803.919	3922
804.061	4139
804.204	3922
804.346	3983
804.488	3956
804.63	4078
804.773	3972
804.915	4067
805.057	4215
805.199	4105
805.341	4131
805.483	4135
805.626	4116
805.768	4105
805.91	4207
806.052	4227
806.194	4223
806.336	4367
806.478	4219
806.62	4188
806.762	4211
806.904	4223
807.046	4329
807.188	4284
807.33	4196
807.472	4204
807.614	4177
807.756	4284
807.898	4211
808.04	4215
808.182	4295
808.324	4329
808.465	4402
808.607	4470
808.749	4485
808.891	4504
809.033	4546
809.174	4451
809.316	4291
809.458	4253
809.6	4139
809.741	4154
809.883	4192
810.025	4223
810.166	4242
810.308	4204
810.45	4223
810.591	4219
810.733	4306
810.875	4561
811.016	4805
811.158	5136
811.299	5288
811.441	5265
811.582	5067
811.724	4653
811.865	4512
812.007	4500
812.148	4447
812.29	4443
812.431	4417
812.573	4417
812.714	4356
812.855	4379
812.997	4447
813.138	4504
813.279	4421
813.421	4394
813.562	4436
813.703	4360
813.845	4371
813.986	4299
814.127	4265
814.268	4253
814.41	4303
814.551	4284
814.692	4348
814.833	4287
814.974	4303
815.115	4276
815.256	4314
815.397	4234
815.539	4261
815.68	4215
815.821	4234
815.962	4314
816.103	4261
816.244	4234
816.385	4238
816.526	4329
816.666	4154
816.807	4116
816.948	4234
817.089	4154
817.23	4162
817.371	4093
817.512	4101
817.653	4090
817.793	4025
817.934	4067
818.075	4090
818.216	4063
818.356	4090
818.497	3998
818.638	3975
818.778	3941
818.919	3884
819.06	3865
819.2	3949
819.341	3907
819.481	3873
819.622	3937
819.762	4002
819.903	3956
820.043	3903
820.184	3835
820.324	3846
820.465	3896
820.605	3865
820.746	3857
820.886	3789
821.026	3934
821.167	3899
821.307	3960
821.447	3945
821.588	3964
821.728	3899
821.868	3953
822.008	3869
822.149	3918
822.289	3960
822.429	3816
822.569	3778
822.709	3797
822.849	3709
822.99	3682
823.13	3789
823.27	3766
823.41	3724
823.55	3747
823.69	3709
