Data from glass_V78500241_2628.txt Node
Date: Wed Sep 01 19:32:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3766
801.356	3690
801.499	3740
801.641	3751
801.783	3774
801.926	3850
802.068	3827
802.211	3857
802.353	3854
802.496	3857
802.638	3865
802.78	3873
802.923	3956
803.065	3892
803.208	3854
803.35	3857
803.492	3945
803.635	3896
803.777	3808
803.919	3880
804.061	4101
804.204	3949
804.346	3941
804.488	3884
804.63	3991
804.773	3915
804.915	4002
805.057	4120
805.199	4059
805.341	4067
805.483	4128
805.626	4109
805.768	4090
805.91	4211
806.052	4242
806.194	4169
806.336	4367
806.478	4181
806.62	4101
806.762	4150
806.904	4265
807.046	4325
807.188	4211
807.33	4169
807.472	4223
807.614	4154
807.756	4215
807.898	4219
808.04	4223
808.182	4261
808.324	4291
808.465	4356
808.607	4455
808.749	4428
808.891	4459
809.033	4485
809.174	4367
809.316	4246
809.458	4211
809.6	4116
809.741	4154
809.883	4150
810.025	4185
810.166	4196
810.308	4181
810.45	4238
810.591	4204
810.733	4314
810.875	4497
811.016	4820
811.158	5117
811.299	5315
811.441	5242
811.582	4999
811.724	4668
811.865	4451
812.007	4470
812.148	4455
812.29	4402
812.431	4371
812.573	4402
812.714	4390
812.855	4383
812.997	4413
813.138	4485
813.279	4447
813.421	4337
813.562	4402
813.703	4337
813.845	4295
813.986	4204
814.127	4215
814.268	4253
814.41	4295
814.551	4257
814.692	4306
814.833	4265
814.974	4219
815.115	4303
815.256	4261
815.397	4249
815.539	4215
815.68	4227
815.821	4185
815.962	4306
816.103	4219
816.244	4211
816.385	4211
816.526	4223
816.666	4158
816.807	4124
816.948	4150
817.089	4135
817.23	4143
817.371	4078
817.512	4036
817.653	4078
817.793	3987
817.934	4010
818.075	4078
818.216	4093
818.356	4071
818.497	3998
818.638	3899
818.778	3915
818.919	3896
819.06	3869
819.2	3873
819.341	3831
819.481	3804
819.622	3926
819.762	4010
819.903	3949
820.043	3800
820.184	3812
820.324	3800
820.465	3873
820.605	3827
820.746	3869
820.886	3808
821.026	3926
821.167	3892
821.307	3979
821.447	3972
821.588	3915
821.728	3941
821.868	3934
822.008	3842
822.149	3892
822.289	3937
822.429	3743
822.569	3732
822.709	3789
822.849	3686
822.99	3713
823.13	3762
823.27	3793
823.41	3682
823.55	3747
823.69	3698
823.83	3713
823.97	3690
824.11	3599
824.25	3614
824.389	3622
824.529	3652
824.669	3633
824.809	3686
824.949	3728
825.089	3717
825.228	3701
825.368	3568
825.508	3587
825.648	3549
825.787	3561
825.927	3606
826.067	3580
826.206	3679
826.346	3785
826.485	3789
826.625	3838
826.765	3896
826.904	3850
827.044	3648
827.183	3500
827.323	3443
827.462	3458
827.601	3416
827.741	3435
827.88	3435
828.02	3355
828.159	3443
828.298	3458
828.437	3466
828.577	3488
828.716	3564
828.855	3500
828.994	3412
829.134	3348
829.273	3416
829.412	3298
829.551	3325
829.69	3348
829.829	3409
829.968	3530
830.107	3454
830.246	3431
830.385	3344
830.524	3329
830.663	3310
830.802	3249
830.941	3161
831.08	3169
831.219	3256
831.357	3264
831.496	3405
831.635	3249
831.774	3161
831.913	3154
832.051	3135
832.19	3135
832.329	3199
832.467	3108
832.606	3097
832.744	3150
832.883	3165
833.022	3192
833.16	3214
833.299	3275
833.437	3321
833.576	3336
833.714	3409
833.852	3447
833.991	3401
834.129	3447
834.267	3450
834.406	3359
834.544	3409
834.682	3431
834.821	3401
834.959	3557
835.097	3389
835.235	3515
835.373	3466
835.511	3496
835.65	3481
835.788	3477
835.926	3412
836.064	3370
836.202	3435
836.34	3519
836.478	3564
836.615	3523
836.753	3564
836.891	3644
837.029	3576
837.167	3557
837.305	3553
837.443	3568
837.58	3488
837.718	3557
837.856	3523
837.993	3523
838.131	3637
838.269	3587
838.406	3591
838.544	3561
838.681	3450
838.819	3439
838.956	3370
839.094	3431
839.231	3431
839.369	3466
839.506	3701
839.643	3622
839.781	3469
839.918	3485
840.055	3500
840.193	3568
840.33	3504
840.467	3507
840.604	3557
840.742	3789
840.879	3530
841.016	3606
841.153	3614
841.29	3751
841.427	3667
841.564	3648
841.701	3720
841.838	3694
841.975	3656
842.112	3705
842.249	3603
842.385	3633
842.522	3816
842.659	3686
842.796	3705
842.933	3709
843.069	3675
843.206	3679
843.343	3770
843.479	3800
843.616	3812
843.752	3637
843.889	3686
844.025	3785
844.162	3743
844.298	3831
844.435	3793
844.571	3740
844.708	3930
844.844	4021
844.98	3983
845.117	4006
845.253	3930
845.389	3884
845.525	3964
845.661	3949
845.798	3907
845.934	3953
846.07	3930
846.206	4029
846.342	4067
846.478	4029
846.614	4002
846.75	3926
846.886	3876
847.022	4044
847.158	3987
847.294	4025
847.429	3975
847.565	3975
847.701	4215
847.837	3888
847.972	3819
848.108	3979
848.244	3975
848.379	3869
848.515	3819
848.65	3804
848.786	3835
848.921	3888
849.057	3911
849.192	3926
849.328	3873
849.463	3899
849.598	3846
849.734	3846
849.869	3846
850.004	3774
850.14	3800
850.275	3785
850.41	3701
850.545	3755
850.68	3751
850.815	3766
850.95	3793
851.085	3903
851.22	3857
851.355	3804
851.49	3759
851.625	3778
851.76	3751
851.895	3736
852.03	3698
852.165	3720
852.299	3823
852.434	3903
852.569	3869
852.703	3907
852.838	3945
852.973	4017
853.107	3991
853.242	3873
853.376	3838
853.511	3720
853.645	3857
853.78	3983
853.914	3937
854.048	3869
854.183	3861
854.317	3972
854.451	4044
854.585	3979
854.72	3922
854.854	4010
854.988	3937
855.122	3949
855.256	3918
855.39	4006
855.524	4078
855.658	4067
855.792	4101
855.926	4112
856.06	4173
856.194	4192
856.327	4078
856.461	4128
856.595	4143
856.729	4120
856.862	4211
856.996	4261
857.13	4284
857.263	4257
857.397	4329
857.53	4246
857.664	4287
857.797	4379
857.931	4394
858.064	4421
858.197	4432
858.331	4386
858.464	4348
858.597	4322
858.731	4436
858.864	4417
858.997	4443
859.13	4478
859.263	4497
859.396	4588
859.529	4493
859.662	4508
859.795	4500
859.928	4546
860.061	4675
860.194	4714
860.327	4626
860.46	4618
860.592	4725
860.725	4805
860.858	4729
860.99	4694
861.123	4668
861.256	4691
861.388	4725
861.521	5292
861.653	4672
861.786	4691
861.918	4710
862.05	4820
862.183	4866
862.315	4847
862.447	4930
862.58	4900
862.712	4786
862.844	4755
862.976	4877
863.108	4847
863.24	5216
863.372	4816
863.504	4870
863.636	4919
863.768	4965
863.9	4946
864.032	4908
864.164	4934
864.296	5037
864.428	5079
864.559	5102
864.691	5181
864.823	5105
864.954	5075
865.086	5162
865.217	5113
865.349	5121
865.48	5193
865.612	5162
865.743	5261
865.875	5223
866.006	5159
866.137	5242
866.269	5216
866.4	5265
866.531	5246
866.662	5273
866.793	5292
866.924	5299
867.055	5292
867.186	5387
867.317	5368
867.448	5242
867.579	5288
867.71	5364
867.841	5391
867.972	5433
868.103	5505
868.233	5440
868.364	5440
868.495	5532
868.625	5627
868.756	5756
868.886	5676
869.017	5691
869.147	5824
869.278	5851
869.408	5798
869.539	5866
869.669	5878
869.799	5893
869.929	5958
870.06	5999
870.19	6152
870.32	6167
870.45	6277
870.58	6281
870.71	6445
870.84	6502
870.97	6460
871.1	6426
871.23	6608
871.36	6688
871.489	6719
871.619	6768
871.749	6848
871.879	6844
872.008	7008
872.138	6977
872.267	7034
872.397	6996
872.526	7053
872.656	7088
872.785	7202
872.915	7320
873.044	7502
873.173	7544
873.303	7662
873.432	7658
873.561	7875
873.69	7959
873.819	8043
873.948	8183
874.077	8240
874.206	8309
874.335	8419
874.464	8727
874.593	8864
874.722	8845
874.851	9074
874.979	9241
875.108	9389
875.237	9443
875.365	9538
875.494	9633
875.623	9785
875.751	9876
875.88	10036
876.008	10219
876.136	10325
876.265	10428
876.393	10656
876.521	10763
876.65	10778
876.778	10866
876.906	10866
877.034	10949
877.162	11029
877.29	11174
877.418	11303
877.546	11299
877.674	11444
877.802	11493
877.93	11478
878.058	11570
878.185	11524
878.313	11668
878.441	11718
878.568	11589
878.696	11798
878.824	11851
878.951	11920
879.079	11935
879.206	12163
879.333	11999
879.461	11889
879.588	12057
879.715	11992
879.842	12171
879.97	12068
880.097	11817
880.224	11882
880.351	11847
880.478	12015
880.605	11866
880.732	11805
880.859	12049
880.986	11859
881.112	11817
881.239	11726
881.366	11703
881.493	11661
881.619	11482
881.746	11558
881.872	11554
881.999	11547
882.125	11512
882.252	11448
882.378	11520
882.505	11509
882.631	11391
882.757	11235
882.883	11307
883.01	11261
883.136	11159
883.262	11140
883.388	11079
883.514	11269
883.64	11083
883.766	11060
883.892	11006
884.018	11014
884.143	11098
884.269	11003
884.395	10824
884.52	10698
884.646	10767
884.772	10767
884.897	10694
885.023	10679
885.148	10763
885.274	10771
885.399	10752
885.524	10656
885.65	10527
885.775	10527
885.9	10542
886.025	10516
886.15	10527
886.275	10440
886.4	10360
886.525	10341
886.65	10325
886.775	10367
886.9	10455
887.025	10485
887.149	10405
887.274	10276
887.399	10124
887.523	10162
887.648	10143
887.773	10166
887.897	10238
888.021	10196
888.146	10124
888.27	10173
888.395	10173
888.519	10177
888.643	10215
888.767	10120
888.891	10116
889.015	9956
889.139	10040
889.263	10032
889.387	10040
889.511	10139
889.635	10055
889.759	9956
889.883	10040
890.006	9949
890.13	10082
890.254	9960
890.377	9907
890.501	9873
890.624	9850
890.748	9884
890.871	9800
890.995	9736
891.118	9728
891.241	9736
891.364	9694
891.488	9797
891.611	9686
891.734	9732
891.857	9781
891.98	9679
892.103	9770
892.226	9736
892.349	9667
892.471	9492
892.594	9564
892.717	9629
892.839	9542
892.962	9656
893.085	9637
893.207	9549
893.33	9408
893.452	9530
893.575	9519
893.697	9469
893.819	9591
893.941	9667
894.064	9580
894.186	9523
894.308	9382
894.43	9481
894.552	9561
894.674	9492
894.796	9291
894.918	9359
895.04	9348
895.161	9367
895.283	9340
895.405	9233
895.526	9211
895.648	9203
895.769	9249
895.891	9211
896.012	9302
896.134	9218
896.255	9211
896.376	9036
896.498	9150
896.619	9127
896.74	9108
896.861	9058
896.982	9188
897.103	9287
897.224	9146
897.345	9055
897.466	8899
897.587	9039
897.708	9077
897.828	9085
897.949	8937
898.07	8880
898.19	8925
898.311	9009
898.431	8895
898.552	8960
898.672	8944
898.792	8921
898.913	8986
899.033	8754
899.153	8746
899.273	8689
899.393	8678
899.513	8708
899.633	8735
899.753	8739
899.873	8674
899.993	8746
900.113	8712
900.232	8689
900.352	8659
900.472	8556
900.591	8499
900.711	8621
900.83	8598
900.95	8686
901.069	8705
901.189	8549
901.308	8412
901.427	8396
901.546	8454
901.665	8408
901.784	8484
901.904	8385
902.023	8332
902.141	8244
902.26	8210
902.379	8263
902.498	8240
902.617	8183
902.735	8305
902.854	8309
902.973	8286
903.091	8088
903.21	8157
903.328	8157
903.446	8054
903.565	8039
903.683	8107
903.801	8027
903.919	8103
904.038	8111
904.156	7963
904.274	8096
904.392	8024
904.51	8031
904.627	8065
904.745	8069
904.863	8031
904.981	7902
905.098	7799
905.216	7841
905.334	7856
905.451	7921
905.569	7883
905.686	7890
905.803	7890
905.921	7788
906.038	7890
906.155	7788
906.272	7708
