Data from glass_V78500241_1918.txt Node
Date: Wed Sep 01 19:27:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3751
801.356	3694
801.499	3705
801.641	3740
801.783	3778
801.926	3823
802.068	3789
802.211	3850
802.353	3865
802.496	3842
802.638	3892
802.78	3823
802.923	3949
803.065	3888
803.208	3827
803.35	3823
803.492	3861
803.635	3884
803.777	3816
803.919	3876
804.061	4131
804.204	3991
804.346	3934
804.488	3941
804.63	4051
804.773	3949
804.915	3998
805.057	4154
805.199	4063
805.341	4067
805.483	4135
805.626	4147
805.768	4131
805.91	4246
806.052	4204
806.194	4200
806.336	4394
806.478	4196
806.62	4207
806.762	4204
806.904	4306
807.046	4318
807.188	4223
807.33	4192
807.472	4230
807.614	4223
807.756	4268
807.898	4249
808.04	4219
808.182	4261
808.324	4333
808.465	4371
808.607	4413
808.749	4424
808.891	4447
809.033	4504
809.174	4394
809.316	4238
809.458	4246
809.6	4128
809.741	4162
809.883	4124
810.025	4219
810.166	4246
810.308	4185
810.45	4242
810.591	4242
810.733	4268
810.875	4493
811.016	4790
811.158	5181
811.299	5280
811.441	5261
811.582	5033
811.724	4687
811.865	4466
812.007	4413
812.148	4405
812.29	4409
812.431	4398
812.573	4413
812.714	4402
812.855	4402
812.997	4402
813.138	4455
813.279	4432
813.421	4417
813.562	4379
813.703	4383
813.845	4356
813.986	4249
814.127	4211
814.268	4253
814.41	4242
814.551	4261
814.692	4318
814.833	4303
814.974	4303
815.115	4405
815.256	4276
815.397	4303
815.539	4246
815.68	4204
815.821	4181
815.962	4276
816.103	4299
816.244	4242
816.385	4223
816.526	4291
816.666	4207
816.807	4139
816.948	4185
817.089	4227
817.23	4101
817.371	4074
817.512	4044
817.653	4044
817.793	4002
817.934	4032
818.075	4147
818.216	4090
818.356	4055
818.497	3964
818.638	3922
818.778	3884
818.919	3922
819.06	3880
819.2	3926
819.341	3869
819.481	3861
819.622	3896
819.762	3983
819.903	3956
820.043	3896
820.184	3823
820.324	3812
820.465	3869
820.605	3861
820.746	3869
820.886	3781
821.026	3884
821.167	3899
821.307	3968
821.447	3983
821.588	3922
821.728	3937
821.868	3934
822.008	3880
822.149	3884
822.289	3903
822.429	3808
822.569	3785
822.709	3816
822.849	3713
822.99	3713
823.13	3778
823.27	3785
823.41	3709
823.55	3717
823.69	3682
823.83	3732
823.97	3686
824.11	3618
824.25	3648
824.389	3606
824.529	3698
824.669	3648
824.809	3690
824.949	3717
825.089	3720
825.228	3701
825.368	3599
825.508	3576
825.648	3549
825.787	3614
825.927	3641
826.067	3599
826.206	3679
826.346	3797
826.485	3846
826.625	3903
826.765	3956
826.904	3846
827.044	3595
827.183	3511
827.323	3439
827.462	3454
827.601	3378
827.741	3454
827.88	3473
828.02	3378
828.159	3428
828.298	3469
828.437	3511
828.577	3447
828.716	3587
828.855	3473
828.994	3393
829.134	3412
829.273	3382
829.412	3359
829.551	3336
829.69	3332
829.829	3424
829.968	3511
830.107	3447
830.246	3435
830.385	3374
830.524	3389
830.663	3256
830.802	3256
830.941	3207
831.08	3211
831.219	3245
831.357	3264
831.496	3424
831.635	3199
831.774	3180
831.913	3218
832.051	3142
832.19	3157
832.329	3203
832.467	3123
832.606	3066
832.744	3161
832.883	3192
833.022	3207
833.16	3245
833.299	3264
833.437	3351
833.576	3367
833.714	3416
833.852	3393
833.991	3378
834.129	3420
834.267	3431
834.406	3382
834.544	3386
834.682	3405
834.821	3420
834.959	3576
835.097	3393
835.235	3504
835.373	3492
835.511	3492
835.65	3469
835.788	3473
835.926	3386
836.064	3359
836.202	3393
836.34	3568
836.478	3614
836.615	3584
836.753	3572
836.891	3644
837.029	3610
837.167	3542
837.305	3549
837.443	3545
837.58	3473
837.718	3561
837.856	3538
837.993	3530
838.131	3561
838.269	3591
838.406	3580
838.544	3545
838.681	3477
838.819	3443
838.956	3348
839.094	3412
839.231	3424
839.369	3481
839.506	3740
839.643	3618
839.781	3481
839.918	3443
840.055	3572
840.193	3545
840.33	3538
840.467	3545
840.604	3591
840.742	3781
840.879	3530
841.016	3545
841.153	3599
841.29	3751
841.427	3701
841.564	3690
841.701	3762
841.838	3682
841.975	3667
842.112	3682
842.249	3633
842.385	3637
842.522	3835
842.659	3720
842.796	3675
842.933	3667
843.069	3694
843.206	3698
843.343	3812
843.479	3751
843.616	3804
843.752	3667
843.889	3679
844.025	3838
844.162	3732
844.298	3838
844.435	3778
844.571	3789
844.708	3892
844.844	3987
844.98	3979
845.117	4006
845.253	3880
845.389	3918
845.525	3949
845.661	3972
845.798	3892
845.934	3953
846.07	3949
846.206	4002
846.342	4116
846.478	4105
846.614	3926
846.75	3922
846.886	3899
847.022	4021
847.158	3949
847.294	3983
847.429	4029
847.565	3991
847.701	4219
847.837	3823
847.972	3857
848.108	3975
848.244	3979
848.379	3819
848.515	3816
848.65	3842
848.786	3842
848.921	3816
849.057	3911
849.192	3911
849.328	3896
849.463	3922
849.598	3922
849.734	3869
849.869	3831
850.004	3762
850.14	3797
850.275	3819
850.41	3743
850.545	3747
850.68	3762
850.815	3770
850.95	3732
851.085	3930
851.22	3831
851.355	3740
851.49	3778
851.625	3770
851.76	3804
851.895	3778
852.03	3736
852.165	3812
852.299	3842
852.434	3861
852.569	3854
852.703	3869
852.838	3941
852.973	3956
853.107	4006
853.242	3888
853.376	3865
853.511	3728
853.645	3865
853.78	3960
853.914	3926
854.048	3911
854.183	3903
854.317	3934
854.451	4082
854.585	3983
854.72	3899
854.854	4063
854.988	3934
855.122	3983
855.256	3911
855.39	3991
855.524	4120
855.658	4116
855.792	4090
855.926	4143
856.06	4204
856.194	4173
856.327	4116
856.461	4112
856.595	4135
856.729	4177
856.862	4238
856.996	4253
857.13	4227
857.263	4303
857.397	4344
857.53	4272
857.664	4337
857.797	4375
857.931	4386
858.064	4360
858.197	4398
858.331	4428
858.464	4413
858.597	4341
858.731	4440
858.864	4485
858.997	4405
859.13	4531
859.263	4588
859.396	4531
859.529	4500
859.662	4523
859.795	4508
859.928	4592
860.061	4729
860.194	4763
860.327	4626
860.46	4653
860.592	4733
860.725	4763
860.858	4744
860.99	4702
861.123	4679
861.256	4687
861.388	4801
861.521	5402
861.653	4721
861.786	4706
861.918	4740
862.05	4782
862.183	4858
862.315	4835
862.447	4999
862.58	4866
862.712	4858
862.844	4790
862.976	4850
863.108	4900
863.24	5166
863.372	4816
863.504	4866
863.636	4881
863.768	4965
863.9	4927
864.032	4987
864.164	4942
864.296	5003
864.428	5102
864.559	5079
864.691	5105
864.823	5155
864.954	5083
865.086	5132
865.217	5147
865.349	5098
865.48	5147
865.612	5220
865.743	5303
865.875	5223
866.006	5204
866.137	5265
866.269	5250
866.4	5239
866.531	5254
866.662	5216
866.793	5235
866.924	5292
867.055	5345
867.186	5341
867.317	5383
867.448	5296
867.579	5372
867.71	5368
867.841	5353
867.972	5406
868.103	5459
868.233	5532
868.364	5497
868.495	5512
868.625	5665
868.756	5767
868.886	5657
869.017	5794
869.147	5855
869.278	5866
869.408	5794
869.539	5847
869.669	5961
869.799	5893
869.929	5950
870.06	6026
870.19	6190
870.32	6175
870.45	6228
870.58	6315
870.71	6361
870.84	6502
870.97	6429
871.1	6464
871.23	6627
871.36	6684
871.489	6631
871.619	6711
871.749	6802
871.879	6890
872.008	6966
872.138	6981
872.267	6989
872.397	6985
872.526	7027
872.656	7061
872.785	7137
872.915	7358
873.044	7460
873.173	7518
873.303	7643
873.432	7704
873.561	7830
873.69	7921
873.819	8008
873.948	8107
874.077	8256
874.206	8366
874.335	8393
874.464	8663
874.593	8819
874.722	8891
874.851	9112
874.979	9184
875.108	9408
875.237	9389
875.365	9549
875.494	9633
875.623	9846
875.751	9835
875.88	9949
876.008	10135
876.136	10185
876.265	10470
876.393	10805
876.521	10744
876.65	10873
876.778	10831
876.906	10858
877.034	10957
877.162	11124
877.29	11162
877.418	11284
877.546	11376
877.674	11444
877.802	11459
877.93	11490
878.058	11532
878.185	11585
878.313	11642
878.441	11771
878.568	11726
878.696	11802
878.824	11828
878.951	12011
879.079	12038
879.206	12136
879.333	12045
879.461	11996
879.588	12064
879.715	12095
879.842	12304
879.97	12034
880.097	11973
880.224	11870
880.351	11821
880.478	11828
880.605	11802
880.732	11923
880.859	12011
880.986	11802
881.112	11813
881.239	11668
881.366	11642
881.493	11619
881.619	11528
881.746	11634
881.872	11551
881.999	11509
882.125	11547
882.252	11490
882.378	11539
882.505	11516
882.631	11395
882.757	11322
882.883	11326
883.01	11242
883.136	11242
883.262	11037
883.388	11060
883.514	11132
883.64	11140
883.766	11166
883.892	11045
884.018	11010
884.143	11041
884.269	11178
884.395	10793
884.52	10721
884.646	10763
884.772	10744
884.897	10698
885.023	10664
885.148	10714
885.274	10790
885.399	10660
885.524	10683
885.65	10546
885.775	10565
885.9	10535
886.025	10516
886.15	10500
886.275	10428
886.4	10390
886.525	10360
886.65	10413
886.775	10379
886.9	10527
887.025	10569
887.149	10306
887.274	10215
887.399	10192
887.523	10188
887.648	10093
887.773	10082
887.897	10280
888.021	10219
888.146	10131
888.27	10192
888.395	10169
888.519	10185
