Data from glass_V78500241_2700.txt Node
Date: Wed Sep 01 19:33:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3724
801.356	3701
801.499	3747
801.641	3732
801.783	3770
801.926	3819
802.068	3842
802.211	3835
802.353	3854
802.496	3831
802.638	3846
802.78	3922
802.923	3934
803.065	3903
803.208	3819
803.35	3876
803.492	3907
803.635	3907
803.777	3781
803.919	3899
804.061	4082
804.204	3930
804.346	3941
804.488	3903
804.63	4032
804.773	3937
804.915	4006
805.057	4135
805.199	4025
805.341	4124
805.483	4143
805.626	4120
805.768	4090
805.91	4162
806.052	4230
806.194	4207
806.336	4329
806.478	4196
806.62	4173
806.762	4185
806.904	4230
807.046	4337
807.188	4204
807.33	4154
807.472	4173
807.614	4207
807.756	4204
807.898	4223
808.04	4207
808.182	4223
808.324	4276
808.465	4383
808.607	4413
808.749	4421
808.891	4470
809.033	4497
809.174	4394
809.316	4253
809.458	4230
809.6	4147
809.741	4158
809.883	4128
810.025	4219
810.166	4196
810.308	4185
810.45	4276
810.591	4211
810.733	4223
810.875	4474
811.016	4805
811.158	5109
811.299	5216
811.441	5277
811.582	5064
811.724	4698
811.865	4409
812.007	4379
812.148	4432
812.29	4413
812.431	4398
812.573	4390
812.714	4367
812.855	4398
812.997	4421
813.138	4440
813.279	4405
813.421	4341
813.562	4413
813.703	4284
813.845	4341
813.986	4249
814.127	4219
814.268	4265
814.41	4310
814.551	4238
814.692	4318
814.833	4227
814.974	4287
815.115	4344
815.256	4276
815.397	4238
815.539	4249
815.68	4188
815.821	4188
815.962	4310
816.103	4238
816.244	4234
816.385	4280
816.526	4314
816.666	4238
816.807	4067
816.948	4188
817.089	4124
817.23	4093
817.371	4006
817.512	4029
817.653	4025
817.793	4036
817.934	4002
818.075	4078
818.216	4086
818.356	4093
818.497	3998
818.638	3873
818.778	3945
818.919	3884
819.06	3850
819.2	3911
819.341	3838
819.481	3850
819.622	3907
819.762	3979
819.903	3953
820.043	3869
820.184	3823
820.324	3827
820.465	3884
820.605	3831
820.746	3892
820.886	3808
821.026	3884
821.167	3880
821.307	3918
821.447	3983
821.588	3945
821.728	3903
821.868	3949
822.008	3838
822.149	3876
822.289	3903
822.429	3789
822.569	3740
822.709	3785
822.849	3690
822.99	3713
823.13	3759
823.27	3740
823.41	3675
823.55	3724
823.69	3656
823.83	3709
823.97	3614
824.11	3633
824.25	3580
824.389	3599
824.529	3648
824.669	3591
824.809	3641
824.949	3759
825.089	3698
825.228	3686
825.368	3587
825.508	3542
825.648	3610
825.787	3625
825.927	3644
826.067	3591
826.206	3663
826.346	3793
826.485	3827
826.625	3857
826.765	3918
826.904	3819
827.044	3572
827.183	3504
827.323	3424
827.462	3492
827.601	3409
827.741	3409
827.88	3424
828.02	3374
828.159	3424
828.298	3401
828.437	3511
828.577	3458
828.716	3599
828.855	3477
828.994	3340
829.134	3336
829.273	3359
829.412	3302
829.551	3302
829.69	3370
829.829	3412
829.968	3485
830.107	3458
830.246	3420
830.385	3336
830.524	3336
830.663	3294
830.802	3260
830.941	3192
831.08	3192
831.219	3264
831.357	3199
831.496	3405
831.635	3226
831.774	3226
831.913	3203
832.051	3161
832.19	3150
832.329	3237
832.467	3127
832.606	3112
832.744	3150
832.883	3184
833.022	3184
833.16	3214
833.299	3291
833.437	3329
833.576	3336
833.714	3401
833.852	3412
833.991	3424
834.129	3454
834.267	3401
834.406	3389
834.544	3431
834.682	3420
834.821	3401
834.959	3523
835.097	3374
835.235	3526
835.373	3447
835.511	3477
835.65	3424
835.788	3504
835.926	3389
836.064	3374
836.202	3386
836.34	3549
836.478	3587
836.615	3534
836.753	3599
836.891	3671
837.029	3618
837.167	3557
837.305	3526
837.443	3515
837.58	3488
837.718	3584
837.856	3530
837.993	3500
838.131	3595
838.269	3549
838.406	3553
838.544	3564
838.681	3477
838.819	3454
838.956	3355
839.094	3363
839.231	3412
839.369	3485
839.506	3686
839.643	3584
839.781	3500
839.918	3450
840.055	3530
840.193	3485
840.33	3507
840.467	3568
840.604	3591
840.742	3751
840.879	3542
841.016	3530
841.153	3587
841.29	3755
841.427	3743
841.564	3709
841.701	3762
841.838	3625
841.975	3648
842.112	3724
842.249	3629
842.385	3618
842.522	3804
842.659	3663
842.796	3679
842.933	3641
843.069	3671
843.206	3705
843.343	3812
843.479	3751
843.616	3762
843.752	3644
843.889	3671
844.025	3816
844.162	3698
844.298	3861
844.435	3789
844.571	3740
844.708	3918
844.844	3972
844.98	4032
845.117	3991
845.253	3869
845.389	3892
845.525	3960
845.661	3960
845.798	3888
845.934	3983
846.07	3968
846.206	3994
846.342	4120
846.478	4048
846.614	3972
846.75	3934
846.886	3926
847.022	4032
847.158	3991
847.294	3964
847.429	3987
847.565	3968
847.701	4211
847.837	3869
847.972	3804
848.108	3968
848.244	3994
848.379	3869
848.515	3785
848.65	3778
848.786	3781
848.921	3850
849.057	3915
849.192	3937
849.328	3903
849.463	3899
849.598	3873
849.734	3907
849.869	3823
850.004	3770
850.14	3789
850.275	3793
850.41	3705
850.545	3774
850.68	3740
850.815	3778
850.95	3778
851.085	3945
851.22	3846
851.355	3751
851.49	3778
851.625	3774
851.76	3732
851.895	3740
852.03	3713
852.165	3804
852.299	3873
852.434	3896
852.569	3873
852.703	3861
852.838	3865
852.973	3998
853.107	4013
853.242	3861
853.376	3797
853.511	3785
853.645	3850
853.78	4006
853.914	3869
854.048	3911
854.183	3892
854.317	3953
854.451	4048
854.585	3941
854.72	3918
854.854	4025
854.988	3937
855.122	3979
855.256	3838
855.39	4044
855.524	4093
855.658	4082
855.792	4055
855.926	4097
856.06	4169
856.194	4181
856.327	4166
856.461	4128
856.595	4181
856.729	4188
856.862	4268
856.996	4246
857.13	4284
857.263	4344
857.397	4344
857.53	4272
857.664	4356
857.797	4394
857.931	4360
858.064	4367
858.197	4440
858.331	4367
858.464	4341
858.597	4352
858.731	4394
858.864	4428
858.997	4424
859.13	4531
859.263	4535
859.396	4577
859.529	4531
859.662	4577
859.795	4504
859.928	4592
860.061	4698
860.194	4736
860.327	4622
860.46	4618
860.592	4771
860.725	4748
860.858	4752
860.99	4706
861.123	4675
861.256	4672
861.388	4771
861.521	5246
861.653	4752
861.786	4710
861.918	4702
862.05	4812
862.183	4790
862.315	4843
862.447	4904
862.58	4911
862.712	4771
862.844	4752
862.976	4820
863.108	4877
863.24	5254
863.372	4831
863.504	4908
863.636	4904
863.768	4968
863.9	4927
864.032	4946
864.164	4965
864.296	5045
864.428	5056
864.559	5113
864.691	5098
864.823	5121
864.954	5124
865.086	5124
865.217	5090
865.349	5132
865.48	5147
865.612	5140
865.743	5261
865.875	5239
866.006	5151
866.137	5193
866.269	5201
866.4	5273
866.531	5181
866.662	5227
866.793	5265
866.924	5322
867.055	5288
867.186	5326
867.317	5322
867.448	5273
867.579	5395
867.71	5364
867.841	5410
867.972	5436
868.103	5444
868.233	5467
868.364	5467
868.495	5482
868.625	5661
868.756	5783
868.886	5665
869.017	5722
869.147	5798
869.278	5863
869.408	5741
869.539	5756
869.669	5870
869.799	5912
869.929	5984
870.06	5980
870.19	6175
870.32	6224
870.45	6190
870.58	6319
870.71	6418
870.84	6452
870.97	6429
871.1	6490
871.23	6604
871.36	6631
871.489	6631
871.619	6715
871.749	6787
871.879	6795
872.008	6977
872.138	6943
872.267	7000
872.397	6954
872.526	6996
872.656	7076
872.785	7145
872.915	7411
873.044	7441
873.173	7556
873.303	7658
873.432	7734
873.561	7814
873.69	7890
873.819	8065
873.948	8157
874.077	8263
874.206	8336
874.335	8412
874.464	8587
874.593	8823
874.722	8895
874.851	9119
874.979	9211
875.108	9393
875.237	9382
875.365	9515
875.494	9587
875.623	9884
875.751	9793
875.88	10025
876.008	10112
876.136	10173
876.265	10485
876.393	10721
876.521	10740
876.65	10771
876.778	10885
876.906	10908
877.034	11018
877.162	11128
877.29	11124
877.418	11193
877.546	11299
877.674	11478
877.802	11421
877.93	11501
878.058	11547
878.185	11528
878.313	11688
878.441	11775
878.568	11741
878.696	11752
878.824	11798
878.951	11874
879.079	12049
879.206	12041
879.333	12045
879.461	11984
879.588	12140
879.715	12045
879.842	12243
879.97	12171
880.097	11840
880.224	11889
880.351	11946
880.478	11878
880.605	11855
880.732	11729
880.859	12011
880.986	11832
881.112	11836
881.239	11794
881.366	11608
881.493	11642
881.619	11436
881.746	11478
881.872	11570
881.999	11566
882.125	11493
882.252	11558
882.378	11512
882.505	11646
882.631	11345
882.757	11265
882.883	11227
883.01	11246
883.136	11197
883.262	11166
883.388	11041
883.514	11136
883.64	11212
883.766	11102
883.892	10972
884.018	10938
884.143	11041
884.269	11102
884.395	10809
884.52	10683
884.646	10763
884.772	10710
884.897	10675
885.023	10634
885.148	10733
885.274	10774
885.399	10687
885.524	10535
885.65	10592
885.775	10558
885.9	10508
886.025	10630
886.15	10542
886.275	10481
886.4	10424
886.525	10382
886.65	10344
886.775	10333
886.9	10447
887.025	10493
887.149	10318
887.274	10177
887.399	10261
887.523	10204
887.648	10139
887.773	10074
887.897	10230
888.021	10200
888.146	10109
888.27	10219
888.395	10219
888.519	10249
888.643	10139
888.767	10188
888.891	10063
889.015	10059
889.139	10093
889.263	9953
889.387	10116
889.511	10090
889.635	10051
889.759	9903
889.883	9934
890.006	10013
890.13	10139
890.254	10017
890.377	9975
890.501	9850
890.624	9880
890.748	9880
890.871	9861
890.995	9759
891.118	9682
891.241	9709
891.364	9736
891.488	9838
891.611	9698
891.734	9698
891.857	9690
891.98	9724
892.103	9759
892.226	9717
892.349	9587
892.471	9538
892.594	9599
892.717	9656
892.839	9542
892.962	9633
893.085	9641
893.207	9576
893.33	9549
893.452	9504
893.575	9580
893.697	9447
893.819	9561
893.941	9599
894.064	9580
894.186	9435
894.308	9466
894.43	9473
894.552	9504
894.674	9473
894.796	9310
894.918	9317
895.04	9332
895.161	9439
895.283	9325
895.405	9245
895.526	9253
895.648	9211
895.769	9241
895.891	9176
896.012	9264
896.134	9154
896.255	9192
896.376	9150
896.498	9119
896.619	9055
896.74	9077
896.861	9093
896.982	9291
897.103	9264
897.224	9173
897.345	9058
897.466	8956
897.587	8990
897.708	9058
897.828	9047
897.949	8967
898.07	8830
898.19	8921
898.311	8975
898.431	8857
898.552	8902
898.672	8921
898.792	8975
898.913	8876
899.033	8788
899.153	8731
899.273	8621
899.393	8727
899.513	8746
899.633	8785
899.753	8693
899.873	8689
899.993	8667
900.113	8701
900.232	8701
900.352	8655
900.472	8651
900.591	8549
900.711	8610
900.83	8552
900.95	8659
901.069	8674
901.189	8507
901.308	8438
901.427	8385
901.546	8408
901.665	8419
901.784	8473
901.904	8377
902.023	8298
