833.714	3393
833.852	3431
833.991	3431
834.129	3485
834.267	3435
834.406	3412
834.544	3386
834.682	3405
834.821	3393
834.959	3542
835.097	3401
835.235	3526
835.373	3488
835.511	3496
835.65	3450
835.788	3462
835.926	3386
836.064	3386
836.202	3359
836.34	3538
836.478	3606
836.615	3549
836.753	3542
836.891	3637
837.029	3633
837.167	3587
837.305	3561
837.443	3591
837.58	3523
837.718	3610
837.856	3572
837.993	3485
838.131	3587
838.269	3557
838.406	3568
838.544	3549
838.681	3466
838.819	3424
838.956	3367
839.094	3359
839.231	3447
839.369	3526
839.506	3724
839.643	3603
839.781	3488
839.918	3447
840.055	3534
840.193	3500
840.33	3534
840.467	3545
840.604	3580
840.742	3774
840.879	3534
841.016	3568
841.153	3561
841.29	3766
841.427	3690
841.564	3713
841.701	3751
841.838	3698
841.975	3656
842.112	3743
842.249	3606
842.385	3614
842.522	3812
842.659	3690
842.796	3629
842.933	3675
843.069	3679
843.206	3698
843.343	3835
843.479	3762
843.616	3842
843.752	3652
843.889	3701
844.025	3869
844.162	3644
844.298	3816
844.435	3823
844.571	3720
844.708	3892
844.844	3915
844.98	3968
845.117	4029
845.253	3915
845.389	3888
845.525	3987
845.661	3918
845.798	3918
845.934	3972
846.07	3907
846.206	4036
846.342	4135
846.478	4105
846.614	3975
846.75	3907
846.886	3922
847.022	4044
847.158	3972
847.294	3956
847.429	3998
847.565	3972
847.701	4242
847.837	3888
847.972	3842
848.108	3953
848.244	3991
848.379	3880
848.515	3816
848.65	3846
848.786	3857
848.921	3865
849.057	3987
849.192	3934
849.328	3880
849.463	3892
849.598	3896
849.734	3869
849.869	3819
850.004	3755
850.14	3857
850.275	3812
850.41	3766
850.545	3781
850.68	3759
850.815	3778
850.95	3785
851.085	3915
851.22	3846
851.355	3800
851.49	3774
851.625	3759
851.76	3781
851.895	3720
852.03	3694
852.165	3797
852.299	3842
852.434	3941
852.569	3854
852.703	3869
852.838	3945
852.973	3983
853.107	3953
853.242	3861
853.376	3850
853.511	3751
853.645	3816
853.78	3968
853.914	3918
854.048	3869
854.183	3884
854.317	3926
854.451	4074
854.585	3941
854.72	3964
854.854	4048
854.988	3945
855.122	4002
855.256	3915
855.39	4048
855.524	4109
855.658	4082
855.792	4101
855.926	4109
856.06	4177
856.194	4227
856.327	4147
856.461	4124
856.595	4139
856.729	4143
856.862	4276
856.996	4234
857.13	4268
857.263	4280
857.397	4367
857.53	4261
857.664	4341
857.797	4386
857.931	4436
858.064	4383
858.197	4421
858.331	4383
858.464	4356
858.597	4299
858.731	4405
858.864	4504
858.997	4402
859.13	4516
859.263	4516
859.396	4546
859.529	4500
859.662	4497
859.795	4481
859.928	4592
860.061	4725
860.194	4687
860.327	4611
860.46	4637
860.592	4721
860.725	4812
860.858	4733
860.99	4721
861.123	4664
861.256	4694
861.388	4748
861.521	5459
861.653	4721
861.786	4687
861.918	4706
862.05	4839
862.183	4843
862.315	4866
862.447	4881
862.58	4839
862.712	4767
862.844	4793
862.976	4862
863.108	4820
863.24	5208
863.372	4831
863.504	4858
863.636	4843
863.768	4938
863.9	4953
864.032	4965
864.164	4896
864.296	5037
864.428	5067
864.559	5128
864.691	5079
864.823	5159
864.954	5151
865.086	5121
865.217	5201
865.349	5121
865.48	5143
865.612	5216
865.743	5242
865.875	5143
866.006	5181
866.137	5246
866.269	5212
866.4	5250
866.531	5246
866.662	5208
866.793	5254
866.924	5273
867.055	5357
867.186	5334
867.317	5337
867.448	5299
867.579	5387
867.71	5349
867.841	5395
867.972	5463
868.103	5463
868.233	5455
868.364	5581
868.495	5554
868.625	5634
868.756	5775
868.886	5672
869.017	5649
869.147	5847
869.278	5824
869.408	5828
869.539	5824
869.669	5870
869.799	5946
869.929	5969
870.06	6019
870.19	6152
870.32	6209
870.45	6262
870.58	6346
870.71	6418
870.84	6460
870.97	6403
871.1	6422
871.23	6616
871.36	6658
871.489	6669
871.619	6730
871.749	6738
871.879	6844
872.008	6996
872.138	7031
872.267	6985
872.397	7012
872.526	7053
872.656	7099
872.785	7156
872.915	7373
873.044	7575
873.173	7544
873.303	7609
873.432	7719
873.561	7894
873.69	7883
873.819	7997
873.948	8172
874.077	8259
874.206	8328
874.335	8438
874.464	8625
874.593	8914
874.722	8979
874.851	9104
874.979	9245
875.108	9405
875.237	9408
875.365	9500
875.494	9648
875.623	9831
875.751	9816
875.88	9953
876.008	10177
876.136	10261
876.265	10504
876.393	10714
876.521	10786
876.65	10774
876.778	10896
876.906	10866
877.034	11025
877.162	11067
877.29	11117
877.418	11307
877.546	11353
877.674	11433
877.802	11505
877.93	11509
878.058	11554
878.185	11532
878.313	11672
878.441	11688
878.568	11592
878.696	11847
878.824	11775
878.951	11965
879.079	11984
879.206	12083
879.333	11961
879.461	11977
879.588	12034
879.715	12064
879.842	12167
879.97	12053
880.097	11920
880.224	11889
880.351	11901
880.478	11908
880.605	11893
880.732	11802
880.859	11973
880.986	11805
881.112	11836
881.239	11726
881.366	11653
881.493	11596
881.619	11600
881.746	11630
881.872	11611
881.999	11486
882.125	11524
882.252	11611
882.378	11459
882.505	11528
882.631	11406
882.757	11284
882.883	11402
883.01	11299
883.136	11197
883.262	11075
883.388	11151
883.514	11242
883.64	11159
883.766	11041
883.892	10946
884.018	10987
884.143	11090
884.269	11025
884.395	10843
884.52	10706
884.646	10755
884.772	10683
884.897	10691
885.023	10691
885.148	10744
885.274	10710
885.399	10721
885.524	10584
885.65	10558
885.775	10618
885.9	10592
886.025	10596
886.15	10523
886.275	10462
886.4	10405
886.525	10318
886.65	10379
886.775	10306
886.9	10481
887.025	10447
887.149	10352
887.274	10246
887.399	10299
887.523	10204
887.648	10154
887.773	10093
887.897	10261
888.021	10185
888.146	10105
888.27	10166
888.395	10211
888.519	10154
888.643	10158
888.767	10177
888.891	10105
889.015	10105
889.139	10074
889.263	9918
889.387	10090
889.511	10101
889.635	10059
889.759	9934
889.883	9865
890.006	9991
890.13	10112
890.254	9888
890.377	9968
890.501	9800
890.624	9915
890.748	9869
890.871	9766
890.995	9736
891.118	9747
891.241	9690
891.364	9705
891.488	9827
891.611	9709
891.734	9747
891.857	9797
891.98	9701
892.103	9713
892.226	9724
892.349	9671
892.471	9496
892.594	9614
892.717	9614
892.839	9511
892.962	9561
893.085	9587
893.207	9568
893.33	9500
893.452	9500
893.575	9587
893.697	9473
893.819	9622
893.941	9648
894.064	9584
894.186	9439
894.308	9435
894.43	9637
894.552	9580
894.674	9458
894.796	9317
894.918	9382
895.04	9321
895.161	9386
895.283	9287
895.405	9165
895.526	9237
895.648	9287
895.769	9195
895.891	9253
896.012	9291
896.134	9249
896.255	9214
896.376	9131
896.498	9165
896.619	9150
896.74	9039
896.861	9142
896.982	9245
897.103	9291
897.224	9180
897.345	9062
897.466	8982
897.587	8902
897.708	9051
897.828	9017
897.949	8963
898.07	8887
898.19	8853
898.311	8967
898.431	8914
898.552	8906
898.672	8990
898.792	8998
898.913	8910
899.033	8788
899.153	8743
899.273	8697
899.393	8651
899.513	8689
899.633	8689
899.753	8754
899.873	8705
899.993	8777
900.113	8712
900.232	8705
900.352	8739
900.472	8594
900.591	8568
900.711	8579
900.83	8469
900.95	8674
901.069	8636
901.189	8644
901.308	8389
901.427	8393
901.546	8381
901.665	8488
901.784	8488
901.904	8385
902.023	8282
902.141	8183
902.26	8187
902.379	8259
902.498	8153
902.617	8221
902.735	8275
902.854	8286
902.973	8214
903.091	8134
903.21	8164
903.328	8180
903.446	8111
903.565	8005
903.683	8123
903.801	8020
903.919	8142
904.038	8092
904.156	8020
904.274	8111
904.392	8054
904.51	8058
904.627	7989
904.745	8096
904.863	8096
904.981	7947
905.098	7849
905.216	7932
905.334	7925
905.451	7852
905.569	7864
905.686	7913
905.803	7925
905.921	7750
906.038	7826
906.155	7780
906.272	7708
906.389	7693
906.506	7639
906.623	7628
906.74	7601
906.857	7529
906.974	7605
907.091	7628
907.208	7666
907.324	7601
907.441	7540
907.557	7415
907.674	7396
907.79	7324
907.907	7388
908.023	7464
908.139	7445
908.256	7327
908.372	7320
908.488	7282
908.604	7289
908.72	7225
908.836	7198
908.952	7244
909.068	7225
909.184	7247
909.3	7255
909.415	7236
909.531	7266
909.647	7133
909.762	7095
909.878	7099
909.993	7133
910.108	7046
910.224	7069
910.339	7114
910.454	7031
910.57	6962
910.685	6924
910.8	7156
910.915	7152
911.03	7019
911.145	6924
911.259	6844
911.374	6894
911.489	6882
911.604	6829
911.718	6700
911.833	6715
911.947	6711
912.062	6642
912.176	6654
912.291	6677
912.405	6722
912.519	6787
912.633	6844
912.748	6692
912.862	6707
912.976	6623
913.09	6597
913.204	6570
913.318	6654
913.431	6673
913.545	6677
913.659	6730
913.772	6692
913.886	6547
914	6536
914.113	6620
914.226	6646
914.34	6612
914.453	6528
914.566	6585
914.68	6475
914.793	6536
914.906	6418
915.019	6426
915.132	6369
915.245	6479
915.358	6380
915.47	6429
915.583	6467
915.696	6475
915.809	6570
915.921	6540
916.034	6372
916.146	6399
916.259	6395
916.371	6418
916.483	6467
916.595	6448
916.708	6452
916.82	6422
916.932	6372
917.044	6414
917.156	6384
917.268	6235
917.38	6350
917.491	6296
917.603	6323
917.715	6372
917.826	6441
917.938	6281
918.049	6258
918.161	6308
918.272	6456
918.384	6414
918.495	6346
918.606	6262
918.717	6216
918.828	6270
918.939	6258
919.05	6140
919.161	6285
919.272	6106
919.383	6148
919.494	6346
919.604	6380
919.715	6281
919.826	6266
919.936	6205
920.047	6319
920.157	6262
920.267	6414
920.378	6296
920.488	6262
920.598	6426
920.708	6555
920.818	6467
920.928	6395
921.038	6536
921.148	6601
921.258	6369
921.368	6311
921.477	6133
921.587	6072
921.697	6125
921.806	6159
921.916	6076
922.025	5901
922.134	5855
922.244	5866
922.353	5931
922.462	5821
922.571	5752
922.68	5729
922.789	5665
922.898	5661
923.007	5630
923.116	5672
923.224	5668
923.333	5562
923.442	5573
923.55	5551
923.659	5596
923.767	5611
923.876	5532
923.984	5581
924.092	5501
924.201	5581
924.309	5532
924.417	5524
924.525	5516
924.633	5478
924.741	6258
924.849	5341
924.956	5463
925.064	5303
925.172	5299
925.279	5296
925.387	5387
925.494	5337
925.602	5417
925.709	5383
925.816	5288
925.924	5292
926.031	5383
926.138	5261
926.245	5322
926.352	5227
926.459	5357
926.566	5292
926.673	5201
926.779	5117
926.886	5098
926.993	5041
927.099	4980
927.206	4949
927.312	4934
927.419	5022
927.525	5003
927.631	5003
927.737	4892
927.843	4850
927.95	4771
928.056	4843
928.162	4809
928.267	4797
928.373	5307
928.479	4831
928.585	4668
928.69	4774
928.796	4805
928.901	4664
929.007	4561
929.112	4691
929.218	4630
929.323	4561
929.428	4542
929.533	4649
929.638	4527
929.743	4535
929.848	4519
929.953	4443
930.058	4424
930.163	4314
930.267	4322
930.372	4402
930.477	4287
930.581	4474
930.685	4367
930.79	4265
930.894	4253
930.998	4253
931.103	4352
931.207	4112
931.311	4063
931.415	4002
931.519	3903
931.623	3876
