Data from glass_V78500241_1306.txt Node
Date: Wed Sep 01 19:23:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3793
801.356	3698
801.499	3762
801.641	3743
801.783	3770
801.926	3899
802.068	3869
802.211	3861
802.353	3922
802.496	3850
802.638	3892
802.78	3865
802.923	3903
803.065	3899
803.208	3854
803.35	3892
803.492	3903
803.635	3918
803.777	3804
803.919	3892
804.061	4162
804.204	4002
804.346	3922
804.488	3968
804.63	4082
804.773	3991
804.915	4013
805.057	4169
805.199	4040
805.341	4074
805.483	4112
805.626	4101
805.768	4109
805.91	4242
806.052	4261
806.194	4188
806.336	4383
806.478	4211
806.62	4188
806.762	4192
806.904	4238
807.046	4379
807.188	4200
807.33	4181
807.472	4227
807.614	4211
807.756	4261
807.898	4185
808.04	4227
808.182	4261
808.324	4394
808.465	4356
808.607	4508
808.749	4478
808.891	4478
809.033	4523
809.174	4436
809.316	4268
809.458	4272
809.6	4131
809.741	4177
809.883	4124
810.025	4238
810.166	4238
810.308	4215
810.45	4265
810.591	4169
810.733	4284
810.875	4527
811.016	4828
811.158	5155
811.299	5269
811.441	5261
811.582	5029
811.724	4687
811.865	4455
812.007	4481
812.148	4371
812.29	4443
812.431	4398
812.573	4413
812.714	4386
812.855	4455
812.997	4402
813.138	4436
813.279	4432
813.421	4405
813.562	4421
813.703	4318
813.845	4348
813.986	4272
814.127	4219
814.268	4249
814.41	4261
814.551	4268
814.692	4341
814.833	4314
814.974	4344
815.115	4360
815.256	4272
815.397	4238
815.539	4303
815.68	4185
815.821	4196
815.962	4303
816.103	4329
816.244	4265
816.385	4230
816.526	4287
816.666	4227
816.807	4101
816.948	4200
817.089	4207
817.23	4109
817.371	4082
817.512	4078
817.653	4086
817.793	4032
817.934	4017
818.075	4086
818.216	4090
818.356	4055
818.497	3987
818.638	3915
818.778	3930
818.919	3892
819.06	3861
819.2	3911
819.341	3873
819.481	3804
819.622	3903
819.762	4040
819.903	3937
820.043	3876
820.184	3865
820.324	3865
820.465	3903
820.605	3842
820.746	3899
820.886	3800
821.026	3968
821.167	3937
821.307	3964
821.447	3964
821.588	3960
821.728	3972
821.868	3934
822.008	3850
822.149	3918
822.289	3896
822.429	3804
822.569	3774
822.709	3816
822.849	3698
822.99	3732
823.13	3781
823.27	3766
823.41	3755
823.55	3762
823.69	3720
823.83	3762
823.97	3682
824.11	3606
824.25	3587
824.389	3652
824.529	3675
824.669	3667
824.809	3717
824.949	3751
825.089	3755
825.228	3694
825.368	3595
825.508	3580
825.648	3564
825.787	3625
825.927	3633
826.067	3633
826.206	3629
826.346	3808
826.485	3835
826.625	3903
826.765	3960
826.904	3838
827.044	3599
827.183	3496
827.323	3435
827.462	3469
827.601	3466
827.741	3412
827.88	3450
828.02	3355
828.159	3485
828.298	3511
828.437	3572
828.577	3447
828.716	3595
828.855	3542
828.994	3382
829.134	3401
829.273	3409
829.412	3367
829.551	3321
829.69	3378
829.829	3397
829.968	3488
830.107	3454
830.246	3477
