Data from glass_V78500241_809.txt Node
Date: Wed Sep 01 19:20:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3778
801.356	3717
801.499	3778
801.641	3732
801.783	3804
801.926	3865
802.068	3857
802.211	3861
802.353	3953
802.496	3865
802.638	3907
802.78	3922
802.923	3937
803.065	3903
803.208	3850
803.35	3888
803.492	3907
803.635	3956
803.777	3797
803.919	3884
804.061	4131
804.204	3945
804.346	3960
804.488	3945
804.63	4055
804.773	3968
804.915	3975
805.057	4177
805.199	4063
805.341	4078
805.483	4173
805.626	4150
805.768	4131
805.91	4234
806.052	4265
806.194	4188
806.336	4329
806.478	4185
806.62	4215
806.762	4154
806.904	4207
807.046	4329
807.188	4196
807.33	4192
807.472	4219
807.614	4192
807.756	4249
807.898	4242
808.04	4238
808.182	4268
808.324	4341
808.465	4352
808.607	4466
808.749	4474
808.891	4455
809.033	4531
809.174	4424
809.316	4257
809.458	4272
809.6	4169
809.741	4124
809.883	4131
810.025	4219
810.166	4204
810.308	4219
810.45	4223
810.591	4242
810.733	4272
810.875	4550
811.016	4847
811.158	5181
811.299	5288
811.441	5299
811.582	5075
811.724	4702
811.865	4451
812.007	4493
812.148	4447
812.29	4421
812.431	4451
812.573	4436
812.714	4383
812.855	4428
812.997	4424
813.138	4512
813.279	4447
813.421	4413
813.562	4386
813.703	4322
813.845	4371
813.986	4268
814.127	4272
814.268	4287
814.41	4284
814.551	4238
814.692	4379
814.833	4268
814.974	4257
815.115	4360
815.256	4287
815.397	4284
815.539	4230
815.68	4207
815.821	4223
815.962	4341
816.103	4272
816.244	4276
816.385	4257
816.526	4295
816.666	4234
816.807	4135
816.948	4177
817.089	4166
817.23	4131
817.371	4063
817.512	4097
817.653	4086
817.793	4055
817.934	4044
818.075	4090
818.216	4078
818.356	4063
818.497	3998
818.638	3903
818.778	3899
818.919	3876
819.06	3876
819.2	3926
819.341	3899
819.481	3850
819.622	3896
819.762	3972
819.903	3941
820.043	3831
820.184	3846
820.324	3869
820.465	3865
820.605	3827
820.746	3915
820.886	3846
821.026	3945
821.167	3937
821.307	3994
821.447	3998
821.588	3968
821.728	3945
821.868	3941
822.008	3842
822.149	3949
822.289	3949
822.429	3850
822.569	3781
822.709	3778
822.849	3709
822.99	3709
823.13	3759
823.27	3793
823.41	3686
823.55	3751
823.69	3717
823.83	3747
823.97	3690
824.11	3576
824.25	3606
824.389	3652
824.529	3660
824.669	3633
824.809	3713
824.949	3793
825.089	3709
825.228	3709
825.368	3568
825.508	3542
825.648	3591
825.787	3618
825.927	3618
826.067	3656
826.206	3675
826.346	3808
826.485	3884
826.625	3888
826.765	3934
826.904	3797
827.044	3587
827.183	3530
827.323	3431
827.462	3473
827.601	3435
827.741	3420
827.88	3496
828.02	3374
828.159	3462
828.298	3492
828.437	3526
828.577	3473
828.716	3663
828.855	3534
828.994	3447
829.134	3397
829.273	3409
829.412	3378
829.551	3374
829.69	3393
829.829	3439
829.968	3492
830.107	3485
830.246	3447
830.385	3367
830.524	3359
830.663	3340
830.802	3253
830.941	3211
831.08	3192
831.219	3249
831.357	3256
831.496	3416
831.635	3249
831.774	3161
831.913	3192
832.051	3176
832.19	3154
832.329	3180
832.467	3161
832.606	3146
832.744	3184
832.883	3218
833.022	3161
833.16	3249
833.299	3329
833.437	3332
833.576	3401
833.714	3386
833.852	3420
833.991	3389
834.129	3447
834.267	3424
834.406	3420
834.544	3447
834.682	3409
834.821	3431
834.959	3599
835.097	3412
835.235	3523
835.373	3466
835.511	3481
835.65	3462
835.788	3515
835.926	3416
836.064	3382
836.202	3412
836.34	3557
836.478	3595
836.615	3523
836.753	3614
836.891	3629
837.029	3694
837.167	3561
837.305	3572
837.443	3591
837.58	3534
837.718	3679
837.856	3564
837.993	3561
838.131	3591
838.269	3584
838.406	3618
838.544	3587
838.681	3447
838.819	3428
838.956	3378
839.094	3401
839.231	3488
839.369	3526
839.506	3682
839.643	3641
839.781	3477
839.918	3443
840.055	3557
840.193	3519
840.33	3564
840.467	3564
840.604	3610
840.742	3831
840.879	3622
841.016	3622
841.153	3625
841.29	3751
841.427	3740
841.564	3709
841.701	3747
841.838	3720
841.975	3686
842.112	3732
842.249	3667
842.385	3644
842.522	3854
842.659	3743
842.796	3675
842.933	3759
843.069	3701
843.206	3720
843.343	3816
843.479	3842
843.616	3842
843.752	3698
843.889	3679
844.025	3911
844.162	3709
844.298	3876
844.435	3793
844.571	3785
844.708	3930
844.844	4040
844.98	4025
845.117	4017
845.253	3896
845.389	3865
845.525	3972
845.661	3945
845.798	3953
845.934	4013
846.07	3979
846.206	4082
846.342	4086
846.478	4082
846.614	4006
846.75	3937
846.886	3926
847.022	4040
847.158	3983
847.294	4013
847.429	4032
847.565	3987
847.701	4249
847.837	3915
847.972	3857
848.108	4006
848.244	3968
848.379	3823
848.515	3800
848.65	3842
848.786	3850
848.921	3880
849.057	3926
849.192	3960
849.328	3915
849.463	3884
849.598	3918
849.734	3865
849.869	3816
850.004	3831
850.14	3804
850.275	3812
850.41	3755
850.545	3785
850.68	3774
850.815	3789
850.95	3804
851.085	3960
851.22	3892
851.355	3823
851.49	3781
851.625	3797
851.76	3835
851.895	3694
852.03	3732
852.165	3785
852.299	3850
852.434	3934
852.569	3873
852.703	3911
852.838	3964
852.973	3991
853.107	3979
853.242	3896
853.376	3903
853.511	3804
853.645	3804
853.78	4013
853.914	3899
854.048	3873
854.183	3945
854.317	3953
854.451	4063
854.585	3934
854.72	3987
854.854	4078
854.988	3949
855.122	4032
855.256	3911
855.39	4059
855.524	4109
855.658	4071
855.792	4105
855.926	4143
856.06	4173
856.194	4173
856.327	4147
856.461	4154
856.595	4150
856.729	4207
856.862	4272
856.996	4249
857.13	4337
857.263	4344
857.397	4356
857.53	4257
857.664	4333
857.797	4394
857.931	4394
858.064	4375
858.197	4497
858.331	4459
858.464	4436
858.597	4367
858.731	4455
858.864	4432
858.997	4432
859.13	4607
859.263	4527
859.396	4592
859.529	4500
859.662	4538
859.795	4508
859.928	4573
860.061	4755
860.194	4755
860.327	4664
860.46	4675
860.592	4733
860.725	4767
860.858	4767
860.99	4733
861.123	4698
861.256	4714
861.388	4748
861.521	5452
861.653	4755
861.786	4725
861.918	4790
862.05	4812
862.183	4839
862.315	4866
862.447	4999
862.58	4881
862.712	4831
862.844	4774
862.976	4858
863.108	4915
863.24	5299
863.372	4839
863.504	4885
863.636	4873
863.768	4972
863.9	4961
864.032	4927
864.164	5022
864.296	5022
864.428	5159
864.559	5109
864.691	5098
864.823	5143
864.954	5090
865.086	5143
865.217	5147
865.349	5124
865.48	5235
865.612	5181
865.743	5269
865.875	5174
866.006	5235
866.137	5181
866.269	5265
866.4	5258
866.531	5220
866.662	5227
866.793	5273
866.924	5307
867.055	5326
867.186	5322
867.317	5311
867.448	5303
867.579	5421
867.71	5372
867.841	5334
867.972	5471
868.103	5512
868.233	5520
868.364	5512
868.495	5577
868.625	5684
868.756	5786
868.886	5657
869.017	5741
869.147	5798
869.278	5802
869.408	5828
869.539	5783
869.669	5965
869.799	5939
869.929	6045
870.06	6007
870.19	6216
870.32	6216
870.45	6311
870.58	6376
870.71	6403
870.84	6467
870.97	6376
871.1	6479
871.23	6646
871.36	6635
871.489	6688
871.619	6806
871.749	6844
871.879	6871
872.008	7050
872.138	7038
872.267	7000
872.397	6996
872.526	7046
872.656	7080
872.785	7225
872.915	7411
873.044	7594
873.173	7521
873.303	7696
873.432	7742
873.561	7940
873.69	7955
873.819	8024
873.948	8199
874.077	8271
874.206	8328
874.335	8442
874.464	8636
874.593	8857
874.722	8933
874.851	9165
874.979	9226
875.108	9363
875.237	9386
875.365	9564
875.494	9701
875.623	9865
875.751	9823
875.88	10002
876.008	10120
876.136	10287
876.265	10519
876.393	10740
876.521	10759
876.65	10801
876.778	10843
876.906	10881
877.034	11022
877.162	11094
877.29	11098
877.418	11356
877.546	11356
877.674	11414
877.802	11512
877.93	11573
878.058	11509
878.185	11577
878.313	11680
878.441	11813
878.568	11638
878.696	11866
878.824	11798
878.951	11950
879.079	11958
879.206	12190
879.333	12110
879.461	11996
879.588	11992
879.715	12106
879.842	12273
879.97	12133
880.097	11855
880.224	11897
880.351	11855
880.478	11908
880.605	11866
880.732	11802
880.859	12045
880.986	11775
881.112	11824
881.239	11783
881.366	11619
881.493	11665
881.619	11562
881.746	11558
881.872	11570
881.999	11615
882.125	11516
882.252	11551
882.378	11600
882.505	11509
882.631	11478
882.757	11254
882.883	11326
883.01	11174
883.136	11178
883.262	11121
883.388	11132
883.514	11159
883.64	11181
883.766	11105
883.892	10991
884.018	11029
884.143	11056
884.269	11109
884.395	10847
884.52	10831
884.646	10809
884.772	10759
884.897	10714
885.023	10706
885.148	10763
885.274	10691
885.399	10656
885.524	10649
885.65	10626
885.775	10611
885.9	10500
886.025	10607
886.15	10626
886.275	10493
886.4	10379
886.525	10402
886.65	10440
886.775	10337
886.9	10466
887.025	10508
887.149	10382
887.274	10196
887.399	10166
887.523	10188
887.648	10196
887.773	10166
887.897	10181
888.021	10196
888.146	10143
888.27	10268
888.395	10177
888.519	10181
888.643	10242
888.767	10185
888.891	10090
889.015	10017
889.139	10078
889.263	9983
889.387	10097
889.511	10128
889.635	10078
889.759	9964
889.883	10067
890.006	10010
890.13	10044
890.254	9873
890.377	9975
890.501	9861
890.624	9880
890.748	9907
890.871	9808
890.995	9778
891.118	9705
891.241	9827
891.364	9671
891.488	9819
891.611	9732
891.734	9740
891.857	9804
891.98	9736
892.103	9778
892.226	9682
892.349	9713
892.471	9542
892.594	9648
892.717	9568
892.839	9591
892.962	9660
893.085	9747
893.207	9572
893.33	9538
893.452	9572
893.575	9629
893.697	9530
893.819	9660
893.941	9580
894.064	9614
894.186	9454
894.308	9408
894.43	9519
894.552	9652
894.674	9576
894.796	9370
894.918	9473
895.04	9397
895.161	9367
895.283	9408
895.405	9256
895.526	9294
895.648	9310
895.769	9275
895.891	9275
896.012	9321
896.134	9241
896.255	9195
896.376	9180
896.498	9214
896.619	9146
896.74	9150
896.861	9154
896.982	9253
897.103	9332
897.224	9142
897.345	9047
897.466	9032
897.587	9028
897.708	9150
897.828	9051
897.949	8902
898.07	8853
898.19	8902
898.311	9013
898.431	8895
898.552	8918
898.672	9013
898.792	8967
898.913	8937
899.033	8887
899.153	8773
899.273	8621
899.393	8739
899.513	8777
899.633	8830
899.753	8739
899.873	8644
899.993	8750
900.113	8693
900.232	8781
900.352	8693
900.472	8575
900.591	8579
900.711	8636
900.83	8587
900.95	8735
901.069	8708
901.189	8629
901.308	8480
901.427	8351
901.546	8377
901.665	8473
901.784	8465
901.904	8351
902.023	8320
902.141	8221
902.26	8263
902.379	8339
902.498	8267
902.617	8275
902.735	8336
902.854	8248
902.973	8324
903.091	8145
903.21	8153
903.328	8206
903.446	8130
903.565	8027
903.683	8088
903.801	8008
903.919	8111
904.038	8088
904.156	7993
904.274	8081
904.392	8016
904.51	8027
904.627	8073
904.745	8012
904.863	8107
904.981	7883
905.098	7887
905.216	7875
905.334	7883
905.451	7890
905.569	7925
905.686	7936
905.803	7852
905.921	7769
906.038	7906
906.155	7780
906.272	7750
906.389	7723
906.506	7624
906.623	7624
906.74	7613
906.857	7544
906.974	7521
907.091	7734
907.208	7715
907.324	7727
907.441	7620
907.557	7506
907.674	7464
907.79	7415
907.907	7449
908.023	7460
908.139	7384
908.256	7346
908.372	7422
908.488	7392
908.604	7358
908.72	7187
908.836	7289
908.952	7289
909.068	7274
909.184	7384
909.3	7206
909.415	7331
909.531	7293
909.647	7141
909.762	7084
909.878	7061
909.993	7156
910.108	7129
910.224	7099
910.339	7129
910.454	7126
910.57	7057
910.685	6985
910.8	7206
910.915	7046
911.03	7042
911.145	6951
911.259	6829
911.374	6939
911.489	6798
911.604	6795
911.718	6734
911.833	6745
911.947	6722
912.062	6642
912.176	6707
912.291	6719
912.405	6700
912.519	6837
912.633	6856
912.748	6772
912.862	6642
912.976	6608
913.09	6521
913.204	6646
913.318	6604
913.431	6684
913.545	6711
913.659	6722
913.772	6650
913.886	6544
914	6593
914.113	6570
914.226	6665
914.34	6616
914.453	6467
914.566	6623
914.68	6566
914.793	6502
914.906	6456
