Data from glass_V78500241_2028.txt Node
Date: Wed Sep 01 19:28:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3724
801.356	3690
801.499	3728
801.641	3743
801.783	3793
801.926	3854
802.068	3808
802.211	3835
802.353	3930
802.496	3861
802.638	3926
802.78	3899
802.923	3873
803.065	3846
803.208	3857
803.35	3835
803.492	3922
803.635	3869
803.777	3793
803.919	3899
804.061	4109
804.204	3922
804.346	3960
804.488	3945
804.63	4063
804.773	3915
804.915	4002
805.057	4154
805.199	4029
805.341	4090
805.483	4158
805.626	4109
805.768	4116
805.91	4215
806.052	4265
806.194	4177
806.336	4356
806.478	4211
806.62	4196
806.762	4211
806.904	4257
807.046	4344
807.188	4207
807.33	4173
807.472	4227
807.614	4185
807.756	4276
807.898	4200
808.04	4215
808.182	4261
808.324	4295
808.465	4325
808.607	4451
808.749	4478
808.891	4409
809.033	4497
809.174	4375
809.316	4246
809.458	4204
809.6	4158
809.741	4158
809.883	4188
810.025	4219
810.166	4230
810.308	4219
810.45	4265
810.591	4230
810.733	4299
810.875	4516
811.016	4812
811.158	5140
811.299	5239
811.441	5269
811.582	5014
811.724	4717
811.865	4470
812.007	4447
812.148	4405
812.29	4443
812.431	4421
812.573	4409
812.714	4341
812.855	4405
812.997	4390
813.138	4474
813.279	4443
813.421	4409
813.562	4417
813.703	4303
813.845	4348
813.986	4234
814.127	4227
814.268	4287
814.41	4268
814.551	4261
814.692	4348
814.833	4246
814.974	4333
815.115	4348
815.256	4265
815.397	4242
815.539	4219
815.68	4131
815.821	4215
815.962	4287
816.103	4310
816.244	4287
816.385	4227
816.526	4291
816.666	4215
816.807	4078
816.948	4181
817.089	4200
817.23	4105
817.371	4055
817.512	4044
817.653	4101
817.793	3987
817.934	4048
818.075	4059
818.216	4086
818.356	4074
818.497	3994
818.638	3896
818.778	3945
818.919	3907
819.06	3846
819.2	3896
819.341	3865
819.481	3831
819.622	3903
819.762	4002
819.903	3945
820.043	3854
820.184	3819
820.324	3812
820.465	3869
820.605	3884
820.746	3827
820.886	3770
821.026	3918
821.167	3854
821.307	3953
821.447	3987
821.588	3926
821.728	3934
821.868	3922
822.008	3865
822.149	3918
822.289	3899
822.429	3827
822.569	3736
822.709	3804
822.849	3690
822.99	3751
823.13	3778
823.27	3770
823.41	3705
823.55	3675
823.69	3701
823.83	3728
823.97	3660
824.11	3587
824.25	3564
824.389	3633
824.529	3660
824.669	3625
824.809	3686
824.949	3774
825.089	3747
825.228	3698
825.368	3553
825.508	3568
825.648	3584
825.787	3622
825.927	3679
826.067	3641
826.206	3629
826.346	3808
826.485	3793
826.625	3869
826.765	3937
826.904	3808
827.044	3625
827.183	3534
827.323	3420
827.462	3466
827.601	3469
827.741	3481
827.88	3443
828.02	3378
828.159	3439
828.298	3492
828.437	3526
828.577	3454
828.716	3629
828.855	3507
828.994	3363
829.134	3389
829.273	3378
829.412	3355
829.551	3325
829.69	3370
829.829	3416
829.968	3485
830.107	3420
830.246	3466
830.385	3397
830.524	3329
830.663	3332
830.802	3275
830.941	3192
831.08	3180
831.219	3256
831.357	3275
831.496	3389
831.635	3237
831.774	3195
831.913	3195
832.051	3157
832.19	3123
832.329	3230
832.467	3119
832.606	3112
832.744	3180
832.883	3173
833.022	3222
