Data from glass_V78500241_857.txt Node
Date: Wed Sep 01 19:20:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3774
801.356	3705
801.499	3740
801.641	3728
801.783	3808
801.926	3869
802.068	3819
802.211	3892
802.353	3926
802.496	3823
802.638	3934
802.78	3892
802.923	3968
803.065	3915
803.208	3899
803.35	3873
803.492	3915
803.635	3896
803.777	3808
803.919	3896
804.061	4169
804.204	3991
804.346	3983
804.488	3911
804.63	4025
804.773	3998
804.915	4032
805.057	4185
805.199	4006
805.341	4150
805.483	4166
805.626	4211
805.768	4143
805.91	4188
806.052	4257
806.194	4207
806.336	4379
806.478	4234
806.62	4177
806.762	4177
806.904	4310
807.046	4371
807.188	4211
807.33	4158
807.472	4246
807.614	4215
807.756	4249
807.898	4219
808.04	4249
808.182	4329
808.324	4322
808.465	4356
808.607	4421
808.749	4481
808.891	4516
809.033	4546
809.174	4402
809.316	4261
809.458	4242
809.6	4150
809.741	4188
809.883	4177
810.025	4249
810.166	4204
810.308	4230
810.45	4257
810.591	4280
810.733	4291
810.875	4504
811.016	4862
811.158	5132
811.299	5292
811.441	5292
811.582	5056
811.724	4714
811.865	4493
812.007	4531
812.148	4432
812.29	4440
812.431	4390
812.573	4409
812.714	4390
812.855	4405
812.997	4424
813.138	4508
813.279	4413
813.421	4447
813.562	4390
813.703	4310
813.845	4371
813.986	4265
814.127	4238
814.268	4253
814.41	4272
814.551	4268
814.692	4352
814.833	4303
814.974	4303
815.115	4348
815.256	4230
815.397	4234
815.539	4246
815.68	4219
815.821	4238
815.962	4314
816.103	4261
816.244	4276
816.385	4219
816.526	4268
816.666	4223
816.807	4116
816.948	4211
817.089	4166
817.23	4147
817.371	4093
817.512	4071
817.653	4078
817.793	4029
817.934	4082
818.075	4078
818.216	4048
818.356	4143
818.497	4029
818.638	3915
818.778	3918
818.919	3869
819.06	3854
819.2	3930
819.341	3846
819.481	3827
819.622	3934
819.762	4021
819.903	3972
820.043	3915
820.184	3827
820.324	3789
820.465	3892
820.605	3892
820.746	3934
820.886	3823
821.026	3934
821.167	3907
821.307	3968
821.447	3968
821.588	3998
821.728	3953
821.868	3945
822.008	3876
822.149	3972
822.289	3915
822.429	3835
822.569	3770
822.709	3823
822.849	3701
822.99	3736
823.13	3789
823.27	3755
823.41	3717
823.55	3747
823.69	3759
823.83	3770
823.97	3717
824.11	3663
824.25	3557
824.389	3637
824.529	3675
824.669	3656
824.809	3690
824.949	3747
825.089	3778
825.228	3701
825.368	3599
825.508	3580
825.648	3557
825.787	3576
825.927	3656
826.067	3629
826.206	3694
826.346	3804
826.485	3884
826.625	3899
826.765	3983
826.904	3819
827.044	3603
827.183	3538
827.323	3443
827.462	3530
827.601	3462
827.741	3450
827.88	3462
828.02	3355
828.159	3466
828.298	3507
828.437	3523
828.577	3469
828.716	3603
828.855	3507
828.994	3435
829.134	3378
829.273	3401
829.412	3336
829.551	3310
829.69	3344
829.829	3424
829.968	3523
830.107	3435
830.246	3443
830.385	3393
830.524	3389
830.663	3359
830.802	3260
830.941	3249
831.08	3207
831.219	3272
831.357	3287
831.496	3412
831.635	3241
831.774	3195
831.913	3188
832.051	3138
832.19	3184
832.329	3245
832.467	3188
832.606	3135
832.744	3184
832.883	3211
833.022	3188
833.16	3283
833.299	3344
833.437	3374
833.576	3389
833.714	3424
833.852	3458
833.991	3416
834.129	3500
834.267	3477
834.406	3412
834.544	3458
834.682	3473
834.821	3428
834.959	3561
835.097	3412
835.235	3519
835.373	3519
835.511	3500
835.65	3447
835.788	3469
835.926	3412
836.064	3389
836.202	3401
836.34	3591
836.478	3606
836.615	3542
836.753	3614
836.891	3629
837.029	3622
837.167	3599
837.305	3595
837.443	3557
837.58	3538
837.718	3660
837.856	3591
837.993	3557
838.131	3633
838.269	3587
838.406	3599
838.544	3599
838.681	3447
838.819	3481
838.956	3370
839.094	3393
839.231	3469
839.369	3557
839.506	3740
839.643	3633
839.781	3507
839.918	3466
840.055	3511
840.193	3557
840.33	3557
840.467	3545
840.604	3591
840.742	3816
840.879	3584
841.016	3591
841.153	3637
841.29	3755
841.427	3713
841.564	3743
841.701	3736
