Data from glass_V78500241_2349.txt Node
Date: Wed Sep 01 19:30:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3724
801.356	3713
801.499	3717
801.641	3743
801.783	3762
801.926	3857
802.068	3823
802.211	3831
802.353	3907
802.496	3781
802.638	3865
802.78	3896
802.923	3949
803.065	3865
803.208	3823
803.35	3873
803.492	3846
803.635	3918
803.777	3808
803.919	3892
804.061	4166
804.204	3915
804.346	3934
804.488	3869
804.63	4040
804.773	3979
804.915	3979
805.057	4185
805.199	4044
805.341	4059
805.483	4112
805.626	4116
805.768	4112
805.91	4181
806.052	4246
806.194	4211
806.336	4375
806.478	4227
806.62	4124
806.762	4158
806.904	4234
807.046	4356
807.188	4238
807.33	4166
807.472	4227
807.614	4227
807.756	4234
807.898	4188
808.04	4223
808.182	4261
808.324	4299
808.465	4367
808.607	4440
808.749	4417
808.891	4455
809.033	4485
809.174	4402
809.316	4246
809.458	4249
809.6	4131
809.741	4093
809.883	4101
810.025	4185
810.166	4192
810.308	4246
810.45	4234
810.591	4246
810.733	4246
810.875	4523
811.016	4797
811.158	5132
811.299	5269
811.441	5303
811.582	5045
811.724	4691
811.865	4459
812.007	4428
812.148	4470
812.29	4402
812.431	4421
812.573	4344
812.714	4413
812.855	4375
812.997	4386
813.138	4470
813.279	4417
813.421	4375
813.562	4348
813.703	4329
813.845	4337
813.986	4261
814.127	4261
814.268	4246
814.41	4284
814.551	4272
814.692	4333
814.833	4238
814.974	4276
815.115	4363
815.256	4238
815.397	4238
815.539	4268
815.68	4227
815.821	4207
815.962	4329
816.103	4234
816.244	4257
816.385	4238
816.526	4276
816.666	4215
816.807	4078
816.948	4181
817.089	4188
817.23	4150
817.371	4082
817.512	4040
817.653	4101
817.793	4029
817.934	4048
818.075	4090
818.216	4055
818.356	4105
818.497	3979
818.638	3937
818.778	3934
818.919	3876
819.06	3876
819.2	3896
819.341	3835
819.481	3842
819.622	3945
819.762	3998
819.903	3934
820.043	3892
820.184	3823
820.324	3819
820.465	3896
820.605	3850
820.746	3869
820.886	3740
821.026	3945
821.167	3915
821.307	4029
821.447	3964
821.588	3968
821.728	3922
821.868	3953
822.008	3835
822.149	3903
822.289	3911
822.429	3766
822.569	3736
822.709	3743
822.849	3679
822.99	3743
823.13	3766
823.27	3755
823.41	3675
823.55	3713
823.69	3713
823.83	3717
823.97	3663
824.11	3629
824.25	3587
824.389	3660
824.529	3648
824.669	3584
824.809	3686
824.949	3743
825.089	3690
825.228	3671
825.368	3606
825.508	3557
825.648	3580
825.787	3614
825.927	3644
826.067	3622
826.206	3641
826.346	3816
826.485	3835
826.625	3812
826.765	3937
826.904	3835
827.044	3610
827.183	3523
827.323	3382
827.462	3523
827.601	3370
827.741	3447
827.88	3454
828.02	3378
828.159	3466
