Data from glass_V78500241_183.txt Node
Date: Wed Sep 01 19:15:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3736
801.356	3698
801.499	3770
801.641	3770
801.783	3736
801.926	3869
802.068	3827
802.211	3880
802.353	3926
802.496	3869
802.638	3865
802.78	3899
802.923	3956
803.065	3937
803.208	3896
803.35	3911
803.492	3926
803.635	3922
803.777	3831
803.919	3953
804.061	4150
804.204	3994
804.346	3930
804.488	3930
804.63	4013
804.773	4036
804.915	3998
805.057	4162
805.199	4032
805.341	4154
805.483	4112
805.626	4131
805.768	4169
805.91	4204
806.052	4272
806.194	4253
806.336	4367
806.478	4249
806.62	4223
806.762	4234
806.904	4268
807.046	4318
807.188	4284
807.33	4181
807.472	4253
807.614	4230
807.756	4257
807.898	4219
808.04	4238
808.182	4253
808.324	4325
808.465	4352
808.607	4489
808.749	4462
808.891	4493
809.033	4531
809.174	4398
809.316	4246
809.458	4257
809.6	4177
809.741	4181
809.883	4135
810.025	4265
810.166	4215
810.308	4246
810.45	4257
810.591	4219
810.733	4306
810.875	4500
811.016	4816
811.158	5140
811.299	5299
811.441	5307
811.582	5056
811.724	4656
811.865	4512
812.007	4481
812.148	4481
812.29	4443
812.431	4432
812.573	4402
812.714	4356
812.855	4436
812.997	4440
813.138	4493
813.279	4493
813.421	4428
813.562	4409
813.703	4295
813.845	4367
813.986	4265
814.127	4207
814.268	4314
814.41	4272
814.551	4272
814.692	4344
814.833	4265
814.974	4295
815.115	4329
815.256	4223
815.397	4257
815.539	4204
815.68	4196
815.821	4188
815.962	4318
816.103	4234
816.244	4230
816.385	4253
816.526	4344
816.666	4227
816.807	4154
816.948	4177
817.089	4192
817.23	4128
817.371	4036
817.512	4105
817.653	4086
817.793	4029
817.934	4048
818.075	4124
818.216	4109
818.356	4124
818.497	3968
818.638	3979
818.778	3915
818.919	3941
819.06	3876
819.2	3873
819.341	3915
819.481	3854
819.622	3930
819.762	4048
819.903	3964
820.043	3861
820.184	3846
820.324	3842
820.465	3857
820.605	3850
820.746	3922
820.886	3781
821.026	3934
821.167	3915
821.307	3975
821.447	3972
821.588	3960
821.728	3949
821.868	3918
822.008	3892
822.149	3964
822.289	3953
822.429	3778
822.569	3812
822.709	3812
822.849	3701
822.99	3755
823.13	3789
823.27	3785
823.41	3732
823.55	3762
823.69	3671
823.83	3740
823.97	3728
824.11	3610
824.25	3595
824.389	3686
824.529	3671
824.669	3648
824.809	3720
824.949	3743
825.089	3740
825.228	3717
825.368	3606
825.508	3580
825.648	3580
825.787	3618
825.927	3637
826.067	3663
826.206	3694
826.346	3812
826.485	3896
826.625	3896
826.765	3934
826.904	3907
827.044	3614
827.183	3538
827.323	3450
827.462	3492
827.601	3462
827.741	3435
827.88	3481
828.02	3374
828.159	3481
828.298	3523
828.437	3538
828.577	3481
828.716	3603
828.855	3511
828.994	3393
829.134	3393
829.273	3397
829.412	3370
829.551	3370
829.69	3363
829.829	3469
829.968	3523
830.107	3496
830.246	3515
830.385	3386
830.524	3382
830.663	3264
830.802	3253
830.941	3218
831.08	3199
831.219	3279
831.357	3260
831.496	3420
831.635	3287
831.774	3188
831.913	3241
832.051	3131
832.19	3112
832.329	3218
832.467	3127
832.606	3089
832.744	3222
832.883	3226
833.022	3195
833.16	3287
833.299	3332
833.437	3310
833.576	3412
833.714	3435
833.852	3454
833.991	3450
834.129	3477
834.267	3447
834.406	3450
834.544	3485
834.682	3454
834.821	3443
834.959	3591
835.097	3462
835.235	3553
835.373	3519
835.511	3542
835.65	3466
835.788	3519
835.926	3397
836.064	3382
836.202	3393
836.34	3561
836.478	3595
836.615	3603
836.753	3599
836.891	3637
837.029	3633
837.167	3595
837.305	3572
837.443	3564
837.58	3496
837.718	3587
837.856	3584
837.993	3549
838.131	3603
838.269	3576
838.406	3595
838.544	3622
838.681	3485
838.819	3462
838.956	3412
839.094	3412
839.231	3477
839.369	3561
839.506	3762
839.643	3641
839.781	3488
839.918	3458
840.055	3549
840.193	3530
840.33	3504
840.467	3610
840.604	3572
840.742	3816
840.879	3603
841.016	3595
841.153	3622
841.29	3781
841.427	3713
841.564	3740
841.701	3759
841.838	3720
841.975	3728
842.112	3747
842.249	3675
842.385	3648
842.522	3854
842.659	3698
842.796	3682
842.933	3747
843.069	3682
843.206	3728
843.343	3774
843.479	3808
843.616	3800
843.752	3698
843.889	3690
844.025	3854
844.162	3724
844.298	3869
844.435	3781
844.571	3804
844.708	3915
844.844	4040
844.98	4013
845.117	4048
845.253	3930
845.389	3934
845.525	3956
845.661	3991
845.798	3915
845.934	4025
846.07	3983
846.206	4002
846.342	4139
846.478	4055
846.614	4029
846.75	3922
846.886	3945
847.022	4036
847.158	3960
847.294	3979
847.429	4055
847.565	3998
847.701	4242
847.837	3903
847.972	3865
848.108	4044
848.244	4006
848.379	3861
848.515	3838
848.65	3861
848.786	3884
848.921	3827
849.057	3930
849.192	3983
849.328	3926
849.463	3941
849.598	3922
849.734	3899
849.869	3842
850.004	3747
850.14	3842
850.275	3793
850.41	3740
850.545	3785
850.68	3808
850.815	3850
850.95	3774
851.085	3949
851.22	3880
851.355	3857
851.49	3823
851.625	3838
851.76	3808
851.895	3747
852.03	3743
852.165	3800
852.299	3850
852.434	3896
852.569	3861
852.703	3899
852.838	3960
852.973	4044
853.107	4029
853.242	3945
853.376	3861
853.511	3755
853.645	3873
853.78	3975
853.914	3945
854.048	3903
854.183	3930
854.317	3998
854.451	4109
854.585	3915
854.72	3949
854.854	4090
854.988	3956
855.122	4017
855.256	3937
855.39	4055
855.524	4074
855.658	4120
855.792	4059
855.926	4105
856.06	4169
856.194	4177
856.327	4158
856.461	4150
856.595	4154
856.729	4196
856.862	4363
856.996	4246
857.13	4325
857.263	4318
857.397	4360
857.53	4337
857.664	4318
857.797	4417
857.931	4455
858.064	4455
858.197	4474
858.331	4421
858.464	4394
858.597	4344
858.731	4436
858.864	4451
858.997	4478
859.13	4500
859.263	4561
859.396	4607
859.529	4561
859.662	4569
859.795	4577
859.928	4611
860.061	4733
860.194	4759
860.327	4702
860.46	4630
860.592	4744
860.725	4805
860.858	4812
860.99	4729
861.123	4733
861.256	4691
861.388	4759
861.521	5425
861.653	4740
861.786	4725
861.918	4771
862.05	4809
862.183	4831
862.315	4934
862.447	4953
862.58	4870
862.712	4778
862.844	4771
862.976	4904
863.108	4896
863.24	5223
863.372	4877
863.504	4850
863.636	4930
863.768	4987
863.9	4957
864.032	4946
864.164	4976
864.296	5064
864.428	5136
864.559	5128
864.691	5140
864.823	5136
864.954	5128
865.086	5185
865.217	5117
865.349	5140
865.48	5132
865.612	5204
865.743	5322
865.875	5223
866.006	5220
866.137	5231
866.269	5208
866.4	5265
866.531	5201
866.662	5220
866.793	5265
866.924	5307
867.055	5337
867.186	5345
867.317	5337
867.448	5318
867.579	5425
867.71	5391
867.841	5379
867.972	5444
868.103	5512
868.233	5539
868.364	5532
868.495	5562
868.625	5707
868.756	5786
868.886	5688
869.017	5726
869.147	5866
869.278	5847
869.408	5844
869.539	5817
869.669	5935
869.799	5901
869.929	6026
870.06	5996
870.19	6175
870.32	6266
870.45	6266
870.58	6334
870.71	6433
870.84	6490
870.97	6445
871.1	6464
871.23	6555
871.36	6738
871.489	6658
871.619	6753
871.749	6825
871.879	6913
872.008	7027
872.138	6958
872.267	6977
872.397	6970
872.526	7015
872.656	7149
872.785	7149
872.915	7403
873.044	7525
873.173	7556
873.303	7662
873.432	7742
873.561	7887
873.69	7906
873.819	8088
873.948	8225
874.077	8282
874.206	8370
874.335	8473
874.464	8762
874.593	8891
874.722	8906
874.851	9157
874.979	9287
875.108	9420
875.237	9439
875.365	9557
875.494	9682
875.623	9785
875.751	9827
875.88	10055
876.008	10128
876.136	10261
876.265	10561
876.393	10748
876.521	10691
876.65	10816
876.778	10953
876.906	10892
877.034	10987
877.162	11197
877.29	11117
877.418	11299
877.546	11360
877.674	11471
877.802	11417
877.93	11463
878.058	11638
878.185	11573
878.313	11608
878.441	11760
878.568	11714
878.696	11821
878.824	11798
878.951	11908
879.079	12030
879.206	12182
879.333	12045
879.461	11984
879.588	12129
879.715	12060
879.842	12194
879.97	12015
880.097	11802
880.224	11935
880.351	11904
880.478	11927
880.605	11828
880.732	11790
880.859	11996
880.986	11840
881.112	11866
881.239	11798
881.366	11665
881.493	11585
881.619	11551
881.746	11566
881.872	11497
881.999	11589
882.125	11474
882.252	11532
882.378	11547
882.505	11547
882.631	11406
882.757	11391
882.883	11353
883.01	11330
883.136	11159
883.262	11094
883.388	11128
883.514	11197
883.64	11159
883.766	11124
883.892	10961
884.018	11037
