Data from glass_V78500241_1259.txt Node
Date: Wed Sep 01 19:23:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3800
801.356	3663
801.499	3720
801.641	3713
801.783	3793
801.926	3903
802.068	3850
802.211	3861
802.353	3911
802.496	3831
802.638	3857
802.78	3903
802.923	3918
803.065	3911
803.208	3876
803.35	3892
803.492	3922
803.635	3918
803.777	3808
803.919	3869
804.061	4188
804.204	3979
804.346	3987
804.488	3926
804.63	4029
804.773	3979
804.915	3994
805.057	4169
805.199	4071
805.341	4101
805.483	4154
805.626	4169
805.768	4101
805.91	4207
806.052	4204
806.194	4154
806.336	4356
806.478	4268
806.62	4185
806.762	4188
806.904	4242
807.046	4310
807.188	4227
807.33	4185
807.472	4242
807.614	4188
807.756	4268
807.898	4223
808.04	4223
808.182	4268
808.324	4318
808.465	4417
808.607	4481
808.749	4462
808.891	4523
809.033	4542
809.174	4417
809.316	4306
809.458	4295
809.6	4147
809.741	4169
809.883	4109
810.025	4177
810.166	4246
810.308	4242
810.45	4249
810.591	4253
810.733	4246
810.875	4523
811.016	4816
811.158	5117
811.299	5288
811.441	5303
811.582	5102
811.724	4694
811.865	4432
812.007	4459
812.148	4413
812.29	4443
812.431	4447
812.573	4417
812.714	4386
812.855	4424
812.997	4379
813.138	4432
813.279	4386
813.421	4375
813.562	4375
813.703	4405
813.845	4325
813.986	4242
814.127	4223
814.268	4261
814.41	4287
814.551	4268
814.692	4314
814.833	4280
814.974	4314
815.115	4352
815.256	4215
815.397	4230
815.539	4272
815.68	4207
815.821	4204
815.962	4295
816.103	4341
816.244	4257
816.385	4257
816.526	4303
816.666	4215
816.807	4150
816.948	4211
817.089	4173
817.23	4128
817.371	4074
817.512	4051
817.653	4090
817.793	4048
817.934	4036
818.075	4135
818.216	4082
818.356	4074
818.497	4006
818.638	3918
818.778	3896
818.919	3861
819.06	3892
819.2	3934
819.341	3857
819.481	3846
819.622	3888
819.762	4017
819.903	3975
820.043	3884
820.184	3857
820.324	3842
820.465	3869
820.605	3842
820.746	3842
820.886	3842
821.026	3918
821.167	3930
821.307	3941
821.447	3960
821.588	3892
821.728	3945
821.868	3922
822.008	3873
822.149	3915
822.289	3930
822.429	3804
822.569	3755
822.709	3774
822.849	3690
822.99	3762
823.13	3762
823.27	3778
823.41	3728
823.55	3709
823.69	3732
823.83	3736
823.97	3660
824.11	3584
824.25	3599
824.389	3633
824.529	3663
824.669	3656
824.809	3728
824.949	3766
825.089	3736
825.228	3686
825.368	3561
825.508	3572
825.648	3587
825.787	3595
825.927	3660
826.067	3679
826.206	3656
826.346	3793
826.485	3808
826.625	3854
826.765	3926
826.904	3861
827.044	3656
827.183	3549
827.323	3500
827.462	3496
827.601	3469
827.741	3439
827.88	3439
828.02	3355
828.159	3424
828.298	3511
828.437	3526
828.577	3462
828.716	3648
828.855	3504
828.994	3393
829.134	3378
829.273	3374
829.412	3374
829.551	3397
829.69	3370
829.829	3447
829.968	3530
830.107	3458
830.246	3450
830.385	3370
830.524	3355
830.663	3313
830.802	3264
830.941	3218
831.08	3188
831.219	3264
831.357	3256
831.496	3424
831.635	3241
831.774	3188
831.913	3203
832.051	3169
832.19	3146
832.329	3230
832.467	3146
832.606	3097
832.744	3176
832.883	3180
833.022	3226
833.16	3233
833.299	3291
833.437	3306
833.576	3382
833.714	3447
833.852	3488
833.991	3469
834.129	3515
834.267	3458
834.406	3382
834.544	3462
834.682	3424
834.821	3416
834.959	3599
835.097	3397
835.235	3530
835.373	3496
835.511	3519
835.65	3469
835.788	3485
835.926	3428
836.064	3401
836.202	3401
836.34	3538
836.478	3633
836.615	3545
836.753	3591
836.891	3682
837.029	3629
837.167	3568
837.305	3564
