852.299	3819
852.434	3869
852.569	3835
852.703	3873
852.838	3918
852.973	3968
853.107	4017
853.242	3888
853.376	3800
853.511	3804
853.645	3842
853.78	3930
853.914	3930
854.048	3896
854.183	3896
854.317	3968
854.451	4025
854.585	4013
854.72	3934
854.854	4059
854.988	3926
855.122	4010
855.256	3888
855.39	3991
855.524	4078
855.658	4101
855.792	4067
855.926	4139
856.06	4188
856.194	4173
856.327	4105
856.461	4173
856.595	4162
856.729	4185
856.862	4287
856.996	4211
857.13	4287
857.263	4291
857.397	4284
857.53	4287
857.664	4325
857.797	4360
857.931	4398
858.064	4413
858.197	4413
858.331	4375
858.464	4421
858.597	4329
858.731	4402
858.864	4470
858.997	4497
859.13	4558
859.263	4519
859.396	4569
859.529	4485
859.662	4550
859.795	4516
859.928	4630
860.061	4759
860.194	4694
860.327	4672
860.46	4630
860.592	4679
860.725	4752
860.858	4752
860.99	4687
861.123	4668
861.256	4656
861.388	4793
861.521	5436
861.653	4736
861.786	4740
861.918	4725
862.05	4797
862.183	4782
862.315	4900
862.447	4938
862.58	4858
862.712	4774
862.844	4797
862.976	4866
863.108	4885
863.24	5166
863.372	4885
863.504	4866
863.636	4930
863.768	4904
863.9	4957
864.032	4900
864.164	4923
864.296	5029
864.428	5117
864.559	5056
864.691	5105
864.823	5079
864.954	5136
865.086	5151
865.217	5128
865.349	5113
865.48	5128
865.612	5147
865.743	5288
865.875	5208
866.006	5151
866.137	5280
866.269	5181
866.4	5273
866.531	5208
866.662	5216
866.793	5326
866.924	5303
867.055	5341
867.186	5303
867.317	5307
867.448	5337
867.579	5383
867.71	5376
867.841	5448
867.972	5459
868.103	5429
868.233	5497
868.364	5467
868.495	5535
868.625	5653
868.756	5748
868.886	5668
869.017	5741
869.147	5805
869.278	5824
869.408	5802
869.539	5798
869.669	5893
869.799	5863
869.929	6019
870.06	6011
870.19	6171
870.32	6190
870.45	6232
870.58	6315
870.71	6452
870.84	6486
870.97	6395
871.1	6437
871.23	6578
871.36	6642
871.489	6646
871.619	6776
871.749	6745
871.879	6890
872.008	6981
872.138	6951
872.267	7000
872.397	6989
872.526	6973
872.656	7114
872.785	7194
872.915	7422
873.044	7460
873.173	7578
873.303	7624
873.432	7742
873.561	7849
873.69	7959
873.819	8031
873.948	8164
874.077	8218
874.206	8309
874.335	8442
874.464	8667
874.593	8857
874.722	8944
874.851	9066
874.979	9218
875.108	9325
875.237	9386
875.365	9416
875.494	9618
875.623	9812
875.751	9854
875.88	9960
876.008	10139
876.136	10249
876.265	10474
876.393	10740
876.521	10675
876.65	10812
876.778	10942
876.906	10889
877.034	10999
877.162	11113
877.29	11143
877.418	11265
877.546	11376
877.674	11455
877.802	11433
877.93	11535
878.058	11551
878.185	11562
878.313	11699
878.441	11783
878.568	11714
878.696	11828
878.824	11824
878.951	11931
879.079	11996
879.206	11992
879.333	12110
879.461	11950
879.588	11996
879.715	12026
879.842	12254
879.97	12057
880.097	11794
880.224	11805
880.351	11920
880.478	11923
880.605	11889
880.732	11794
880.859	12045
880.986	11828
881.112	11878
881.239	11729
881.366	11615
881.493	11532
881.619	11455
881.746	11661
881.872	11516
881.999	11524
882.125	11478
882.252	11501
882.378	11501
882.505	11570
882.631	11383
882.757	11246
882.883	11364
883.01	11311
883.136	11227
883.262	11064
883.388	11045
883.514	11155
883.64	11147
883.766	11174
883.892	10949
884.018	10949
884.143	11086
884.269	11117
884.395	10801
884.52	10812
884.646	10805
884.772	10664
884.897	10630
885.023	10683
885.148	10714
885.274	10771
885.399	10637
885.524	10637
885.65	10565
885.775	10527
885.9	10558
886.025	10603
886.15	10523
886.275	10516
886.4	10379
886.525	10398
886.65	10360
886.775	10337
886.9	10474
887.025	10546
887.149	10314
887.274	10272
887.399	10291
887.523	10154
887.648	10074
887.773	10036
887.897	10257
888.021	10200
888.146	10158
888.27	10192
888.395	10234
888.519	10223
888.643	10105
888.767	10196
888.891	10036
889.015	10036
889.139	10017
889.263	9987
889.387	10086
889.511	10067
889.635	9998
889.759	9937
889.883	10002
890.006	10048
890.13	10048
890.254	9899
890.377	9975
890.501	9873
890.624	9823
890.748	9922
890.871	9774
890.995	9762
891.118	9713
891.241	9778
891.364	9751
891.488	9827
891.611	9770
891.734	9713
891.857	9747
891.98	9682
892.103	9785
892.226	9728
892.349	9732
892.471	9469
892.594	9660
892.717	9679
892.839	9576
892.962	9572
893.085	9709
893.207	9561
893.33	9496
893.452	9526
893.575	9629
893.697	9492
893.819	9625
893.941	9610
894.064	9671
894.186	9351
894.308	9389
894.43	9454
894.552	9576
894.674	9504
894.796	9374
894.918	9336
895.04	9294
895.161	9397
895.283	9256
895.405	9298
895.526	9275
895.648	9180
895.769	9233
895.891	9192
896.012	9332
896.134	9203
896.255	9214
896.376	9146
896.498	9097
896.619	9169
896.74	9047
896.861	9081
896.982	9146
897.103	9344
897.224	9157
897.345	9055
897.466	9017
897.587	8952
897.708	9055
897.828	9024
897.949	8986
898.07	8891
898.19	8956
898.311	8960
898.431	8857
898.552	8849
898.672	8982
898.792	8921
898.913	8876
899.033	8857
899.153	8735
899.273	8644
899.393	8678
899.513	8754
899.633	8754
899.753	8697
899.873	8743
899.993	8785
900.113	8724
900.232	8762
900.352	8648
900.472	8556
900.591	8537
900.711	8594
900.83	8617
900.95	8655
901.069	8758
901.189	8564
901.308	8480
901.427	8377
901.546	8427
901.665	8442
901.784	8518
901.904	8385
902.023	8324
902.141	8244
902.26	8244
902.379	8290
902.498	8172
902.617	8138
902.735	8286
902.854	8271
902.973	8214
903.091	8119
903.21	8046
903.328	8180
903.446	8115
903.565	8065
903.683	8062
903.801	8065
903.919	8092
904.038	8138
904.156	8001
904.274	8062
904.392	7997
904.51	7997
904.627	8050
904.745	8031
904.863	8130
904.981	7982
905.098	7883
905.216	7883
905.334	7856
905.451	7856
905.569	7860
905.686	7978
905.803	7887
905.921	7712
906.038	7811
906.155	7731
906.272	7693
906.389	7666
906.506	7590
906.623	7628
906.74	7597
906.857	7518
906.974	7514
907.091	7681
907.208	7689
907.324	7632
907.441	7559
907.557	7483
907.674	7419
907.79	7373
907.907	7426
908.023	7468
908.139	7419
908.256	7396
908.372	7346
908.488	7350
908.604	7274
908.72	7251
908.836	7255
908.952	7259
909.068	7221
909.184	7350
909.3	7274
909.415	7263
909.531	7312
909.647	7107
909.762	7179
909.878	7057
909.993	7149
910.108	7114
910.224	7057
910.339	7080
910.454	7034
910.57	7004
910.685	6913
910.8	7209
910.915	7091
911.03	7015
911.145	6954
911.259	6867
911.374	6848
911.489	6821
911.604	6821
911.718	6741
911.833	6719
911.947	6658
912.062	6623
912.176	6662
912.291	6688
912.405	6719
912.519	6837
912.633	6764
912.748	6738
912.862	6692
912.976	6616
913.09	6521
913.204	6566
913.318	6570
913.431	6616
913.545	6730
913.659	6677
913.772	6719
913.886	6566
914	6540
914.113	6601
914.226	6665
914.34	6578
914.453	6525
914.566	6563
914.68	6532
914.793	6566
914.906	6403
915.019	6361
915.132	6369
915.245	6399
915.358	6460
915.47	6422
915.583	6429
915.696	6483
915.809	6540
915.921	6502
916.034	6395
916.146	6456
916.259	6361
916.371	6483
916.483	6486
916.595	6437
916.708	6357
916.82	6418
916.932	6353
917.044	6361
917.156	6350
917.268	6289
917.38	6403
917.491	6296
917.603	6304
917.715	6353
917.826	6403
917.938	6346
918.049	6266
918.161	6338
918.272	6372
918.384	6448
918.495	6327
918.606	6224
918.717	6273
918.828	6270
918.939	6296
919.05	6235
919.161	6254
919.272	6114
919.383	6201
919.494	6342
919.604	6426
919.715	6258
919.826	6235
919.936	6194
920.047	6365
920.157	6262
920.267	6475
920.378	6308
920.488	6300
920.598	6426
920.708	6582
920.818	6475
920.928	6467
921.038	6589
921.148	6623
921.258	6395
921.368	6289
921.477	6190
921.587	6136
921.697	6060
921.806	6194
921.916	6098
922.025	5920
922.134	5901
922.244	5882
922.353	5923
922.462	5847
922.571	5779
922.68	5638
922.789	5653
922.898	5665
923.007	5657
923.116	5668
923.224	5676
923.333	5646
923.442	5600
923.55	5524
923.659	5535
923.767	5589
923.876	5524
923.984	5611
924.092	5497
924.201	5528
924.309	5528
924.417	5493
924.525	5516
924.633	5520
924.741	6300
924.849	5353
924.956	5512
925.064	5372
925.172	5292
925.279	5292
925.387	5391
925.494	5360
925.602	5433
925.709	5334
925.816	5280
925.924	5292
926.031	5334
926.138	5277
926.245	5330
926.352	5201
926.459	5315
926.566	5349
926.673	5170
926.779	5159
926.886	5090
926.993	5033
927.099	5003
927.206	4949
927.312	4923
927.419	5003
927.525	4927
927.631	4949
927.737	4858
927.843	4820
927.95	4790
928.056	4843
928.162	4862
928.267	4896
928.373	5284
928.479	4824
928.585	4694
928.69	4752
928.796	4759
928.901	4702
929.007	4599
929.112	4637
929.218	4637
929.323	4577
929.428	4558
929.533	4649
929.638	4497
929.743	4500
929.848	4516
929.953	4493
930.058	4474
930.163	4318
930.267	4386
930.372	4432
930.477	4295
930.581	4428
930.685	4341
930.79	4268
930.894	4284
930.998	4204
931.103	4383
931.207	4112
931.311	4044
931.415	4040
931.519	3934
931.623	3991
