Data from glass_V78500241_2483.txt Node
Date: Wed Sep 01 19:31:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3774
801.356	3705
801.499	3740
801.641	3698
801.783	3774
801.926	3850
802.068	3774
802.211	3857
802.353	3869
802.496	3831
802.638	3880
802.78	3846
802.923	3907
803.065	3896
803.208	3850
803.35	3838
803.492	3838
803.635	3899
803.777	3842
803.919	3850
804.061	4150
804.204	4021
804.346	3915
804.488	3911
804.63	4032
804.773	3983
804.915	4029
805.057	4109
805.199	3994
805.341	4086
805.483	4124
805.626	4082
805.768	4120
805.91	4196
806.052	4265
806.194	4192
806.336	4322
806.478	4204
806.62	4192
806.762	4150
806.904	4299
807.046	4322
807.188	4188
807.33	4162
807.472	4246
807.614	4196
807.756	4295
807.898	4204
808.04	4219
808.182	4265
808.324	4280
808.465	4325
808.607	4443
808.749	4405
808.891	4447
809.033	4512
809.174	4360
809.316	4219
809.458	4223
809.6	4158
809.741	4139
809.883	4166
810.025	4188
810.166	4219
810.308	4162
810.45	4219
810.591	4196
810.733	4329
810.875	4459
811.016	4816
811.158	5174
811.299	5254
811.441	5235
811.582	5029
811.724	4714
811.865	4432
812.007	4470
812.148	4455
812.29	4356
812.431	4371
812.573	4360
812.714	4329
812.855	4413
812.997	4360
813.138	4493
813.279	4383
813.421	4424
813.562	4375
813.703	4314
813.845	4375
813.986	4196
814.127	4207
814.268	4284
814.41	4246
814.551	4242
814.692	4352
814.833	4253
814.974	4291
815.115	4356
815.256	4219
815.397	4219
815.539	4257
815.68	4227
815.821	4162
815.962	4295
816.103	4280
816.244	4219
816.385	4204
816.526	4276
816.666	4223
816.807	4055
816.948	4166
817.089	4173
817.23	4124
817.371	4090
817.512	4002
817.653	4040
817.793	4051
817.934	4021
818.075	4120
818.216	4032
818.356	4048
818.497	3926
818.638	3926
818.778	3888
818.919	3903
819.06	3880
819.2	3899
819.341	3876
819.481	3823
819.622	3907
819.762	3998
819.903	3941
820.043	3854
820.184	3816
820.324	3804
820.465	3907
820.605	3850
820.746	3865
820.886	3785
821.026	3876
821.167	3896
821.307	3953
821.447	3937
821.588	3945
821.728	3956
821.868	3949
822.008	3903
822.149	3880
822.289	3934
822.429	3823
822.569	3800
822.709	3789
822.849	3694
822.99	3755
823.13	3732
823.27	3808
823.41	3675
823.55	3732
823.69	3732
823.83	3732
823.97	3656
824.11	3568
824.25	3568
824.389	3599
824.529	3671
824.669	3614
824.809	3740
824.949	3747
825.089	3694
825.228	3675
825.368	3557
825.508	3591
825.648	3557
825.787	3603
825.927	3591
826.067	3591
826.206	3713
826.346	3781
826.485	3823
826.625	3854
826.765	3937
826.904	3804
827.044	3610
827.183	3523
827.323	3439
827.462	3496
827.601	3424
827.741	3428
827.88	3447
828.02	3351
828.159	3428
828.298	3416
828.437	3496
828.577	3462
828.716	3587
828.855	3485
828.994	3386
829.134	3348
829.273	3367
829.412	3344
829.551	3313
829.69	3386
829.829	3469
829.968	3477
830.107	3462
830.246	3420
830.385	3386
830.524	3332
830.663	3340
830.802	3207
830.941	3180
831.08	3195
831.219	3241
831.357	3218
831.496	3378
831.635	3195
831.774	3184
831.913	3180
832.051	3138
832.19	3146
832.329	3237
832.467	3104
832.606	3097
832.744	3142
832.883	3161
833.022	3211
833.16	3260
833.299	3348
833.437	3313
833.576	3321
833.714	3409
833.852	3462
833.991	3443
834.129	3496
834.267	3416
834.406	3393
834.544	3454
834.682	3367
834.821	3374
834.959	3553
835.097	3450
835.235	3534
835.373	3477
835.511	3526
835.65	3458
835.788	3469
835.926	3397
836.064	3359
836.202	3428
836.34	3568
836.478	3614
836.615	3473
836.753	3603
836.891	3580
837.029	3587
837.167	3568
837.305	3576
837.443	3557
837.58	3458
837.718	3606
837.856	3568
837.993	3580
838.131	3610
838.269	3553
838.406	3576
838.544	3549
838.681	3477
838.819	3454
838.956	3340
839.094	3386
839.231	3439
839.369	3466
839.506	3747
839.643	3618
839.781	3488
839.918	3439
840.055	3485
840.193	3511
840.33	3542
840.467	3519
840.604	3625
840.742	3759
840.879	3549
841.016	3549
841.153	3599
841.29	3766
841.427	3679
841.564	3686
841.701	3747
841.838	3705
841.975	3675
842.112	3709
842.249	3625
842.385	3606
842.522	3781
842.659	3656
842.796	3648
842.933	3656
843.069	3694
843.206	3679
843.343	3823
843.479	3759
843.616	3789
843.752	3652
843.889	3698
844.025	3857
844.162	3766
844.298	3865
844.435	3755
844.571	3759
844.708	3892
844.844	3956
844.98	4002
845.117	3994
845.253	3918
845.389	3896
845.525	3945
845.661	3915
845.798	3873
845.934	3983
846.07	3953
846.206	4074
846.342	4105
846.478	4097
846.614	3983
846.75	3926
846.886	3899
847.022	4021
847.158	4002
847.294	3994
847.429	4006
847.565	3937
847.701	4227
847.837	3850
847.972	3873
848.108	4013
848.244	3949
848.379	3846
848.515	3785
848.65	3823
848.786	3869
848.921	3876
849.057	3896
849.192	3907
849.328	3934
849.463	3937
849.598	3854
849.734	3884
849.869	3880
850.004	3774
850.14	3766
850.275	3766
850.41	3751
850.545	3759
850.68	3808
850.815	3808
850.95	3778
851.085	3918
851.22	3880
851.355	3835
851.49	3778
851.625	3781
851.76	3770
851.895	3694
852.03	3720
852.165	3793
852.299	3812
852.434	3873
852.569	3861
852.703	3838
852.838	3888
852.973	3964
853.107	3964
853.242	3869
853.376	3823
853.511	3800
853.645	3842
853.78	3968
853.914	3918
854.048	3880
854.183	3812
854.317	3949
854.451	4032
854.585	3915
854.72	3960
854.854	4013
854.988	3930
855.122	3994
855.256	3922
855.39	4021
855.524	4109
855.658	4002
855.792	4067
855.926	4120
856.06	4162
856.194	4211
856.327	4109
856.461	4112
856.595	4120
856.729	4131
856.862	4249
856.996	4234
857.13	4306
857.263	4295
857.397	4314
857.53	4238
857.664	4344
857.797	4398
857.931	4405
858.064	4402
858.197	4371
858.331	4356
858.464	4363
858.597	4379
858.731	4421
858.864	4470
858.997	4413
859.13	4535
859.263	4519
859.396	4584
859.529	4493
859.662	4504
859.795	4519
859.928	4584
860.061	4683
860.194	4721
860.327	4626
860.46	4611
860.592	4717
860.725	4752
860.858	4748
860.99	4698
861.123	4698
861.256	4714
861.388	4763
861.521	5520
861.653	4729
861.786	4668
861.918	4729
862.05	4744
862.183	4790
862.315	4828
862.447	4934
862.58	4858
862.712	4786
862.844	4771
862.976	4850
863.108	4896
863.24	5166
863.372	4729
863.504	4881
863.636	4900
863.768	4938
863.9	4915
864.032	4900
864.164	4930
864.296	5037
864.428	5105
864.559	5147
864.691	5140
864.823	5094
864.954	5086
865.086	5105
865.217	5136
865.349	5041
865.48	5102
865.612	5147
865.743	5280
865.875	5181
866.006	5181
866.137	5223
866.269	5204
866.4	5258
866.531	5246
866.662	5242
866.793	5273
866.924	5288
867.055	5368
867.186	5334
867.317	5288
867.448	5242
867.579	5379
867.71	5368
867.841	5368
867.972	5528
868.103	5478
868.233	5440
868.364	5493
868.495	5570
868.625	5627
868.756	5775
868.886	5649
869.017	5748
869.147	5897
869.278	5863
869.408	5821
869.539	5805
869.669	5908
869.799	5916
869.929	6007
870.06	5977
870.19	6136
870.32	6159
870.45	6235
870.58	6327
870.71	6410
870.84	6429
870.97	6388
871.1	6403
871.23	6604
871.36	6688
871.489	6616
871.619	6730
871.749	6802
871.879	6795
872.008	6981
872.138	6977
872.267	7012
872.397	6985
872.526	6993
872.656	7076
872.785	7202
872.915	7297
873.044	7510
873.173	7559
873.303	7616
873.432	7746
873.561	7845
873.69	7868
873.819	7978
873.948	8092
874.077	8240
874.206	8358
874.335	8377
874.464	8613
874.593	8880
874.722	8906
874.851	9104
874.979	9199
875.108	9310
875.237	9393
875.365	9523
875.494	9732
875.623	9861
875.751	9785
875.88	9979
876.008	10207
876.136	10238
876.265	10519
876.393	10660
876.521	10721
876.65	10839
876.778	10843
876.906	10896
877.034	10934
877.162	11132
877.29	11143
877.418	11296
877.546	11227
877.674	11395
877.802	11425
877.93	11478
878.058	11524
878.185	11547
878.313	11684
878.441	11756
878.568	11688
878.696	11817
878.824	11786
878.951	11912
879.079	11992
879.206	12057
879.333	12026
879.461	12041
879.588	12117
879.715	12022
879.842	12262
879.97	12049
880.097	11741
880.224	11889
880.351	11843
880.478	11855
880.605	11847
880.732	11836
880.859	11977
880.986	11821
881.112	11828
881.239	11630
881.366	11573
881.493	11547
881.619	11547
881.746	11562
881.872	11532
881.999	11471
882.125	11467
882.252	11501
882.378	11417
882.505	11634
882.631	11368
882.757	11299
882.883	11330
883.01	11246
883.136	11208
883.262	11113
883.388	11045
883.514	11155
883.64	11143
883.766	11090
883.892	10919
884.018	11041
884.143	11045
884.269	11079
884.395	10877
884.52	10767
884.646	10778
884.772	10717
884.897	10664
885.023	10675
885.148	10710
885.274	10721
885.399	10653
885.524	10637
885.65	10535
885.775	10535
885.9	10504
886.025	10622
886.15	10577
886.275	10428
886.4	10348
886.525	10402
886.65	10421
886.775	10352
886.9	10451
887.025	10512
887.149	10352
887.274	10276
887.399	10131
887.523	10139
887.648	10227
887.773	10124
887.897	10280
888.021	10211
888.146	10086
888.27	10211
888.395	10150
888.519	10166
888.643	10124
888.767	10177
888.891	10063
889.015	9998
889.139	10067
889.263	9975
889.387	10135
889.511	10128
889.635	10051
889.759	9956
889.883	9918
890.006	10032
890.13	10071
890.254	9991
890.377	9907
890.501	9876
890.624	9907
890.748	9819
890.871	9789
890.995	9789
891.118	9709
891.241	9778
891.364	9675
891.488	9755
891.611	9724
891.734	9797
891.857	9705
891.98	9743
892.103	9812
892.226	9717
892.349	9644
892.471	9500
892.594	9637
892.717	9622
892.839	9603
892.962	9591
893.085	9599
893.207	9504
893.33	9492
893.452	9526
893.575	9694
893.697	9542
893.819	9637
893.941	9500
894.064	9633
894.186	9431
894.308	9336
894.43	9507
894.552	9675
894.674	9507
894.796	9344
894.918	9374
895.04	9401
895.161	9363
895.283	9325
895.405	9173
895.526	9283
895.648	9207
895.769	9275
895.891	9180
896.012	9241
896.134	9211
896.255	9154
896.376	9176
896.498	9108
896.619	9127
896.74	9043
896.861	9116
896.982	9241
897.103	9340
897.224	9131
897.345	9055
897.466	9051
897.587	9017
897.708	9024
897.828	9020
897.949	8872
898.07	8834
898.19	8891
898.311	9001
898.431	8838
898.552	8910
898.672	8952
898.792	8956
898.913	8842
899.033	8762
899.153	8773
899.273	8693
899.393	8674
899.513	8735
899.633	8697
899.753	8746
899.873	8655
899.993	8693
900.113	8667
900.232	8758
900.352	8587
900.472	8659
900.591	8533
900.711	8552
900.83	8499
900.95	8701
901.069	8587
901.189	8537
901.308	8366
901.427	8442
901.546	8389
901.665	8427
901.784	8533
901.904	8385
902.023	8301
902.141	8244
902.26	8153
902.379	8229
902.498	8237
902.617	8187
902.735	8301
902.854	8290
902.973	8229
903.091	8058
903.21	8115
903.328	8191
903.446	8123
903.565	8039
903.683	8092
903.801	7970
903.919	8111
904.038	8084
904.156	8031
904.274	8088
904.392	7974
904.51	7993
904.627	8031
904.745	8096
904.863	8084
904.981	7921
905.098	7875
905.216	7784
905.334	7826
905.451	7871
905.569	7864
905.686	7921
905.803	7887
905.921	7746
906.038	7925
906.155	7757
906.272	7727
906.389	7704
906.506	7616
906.623	7575
906.74	7651
906.857	7506
906.974	7552
907.091	7647
907.208	7738
907.324	7605
907.441	7525
907.557	7396
907.674	7419
907.79	7305
907.907	7415
908.023	7472
908.139	7438
908.256	7358
908.372	7324
908.488	7312
908.604	7308
908.72	7213
908.836	7305
908.952	7274
909.068	7232
909.184	7305
909.3	7244
909.415	7301
909.531	7263
909.647	7069
909.762	7088
909.878	7057
909.993	7091
910.108	7065
910.224	7065
910.339	7084
910.454	7057
910.57	7034
910.685	6901
910.8	7145
910.915	7126
911.03	7046
911.145	6859
911.259	6905
911.374	6875
911.489	6806
911.604	6791
911.718	6722
911.833	6688
911.947	6642
912.062	6604
912.176	6688
912.291	6711
912.405	6726
912.519	6818
912.633	6806
912.748	6711
912.862	6597
912.976	6608
913.09	6506
913.204	6544
913.318	6551
913.431	6654
913.545	6662
913.659	6612
913.772	6623
913.886	6585
914	6513
914.113	6601
914.226	6616
914.34	6635
914.453	6467
914.566	6570
914.68	6448
914.793	6517
914.906	6353
915.019	6350
915.132	6361
915.245	6403
915.358	6441
915.47	6369
915.583	6452
915.696	6464
915.809	6566
915.921	6486
916.034	6384
916.146	6372
916.259	6407
916.371	6441
916.483	6445
916.595	6433
916.708	6410
916.82	6391
916.932	6331
917.044	6391
917.156	6342
917.268	6285
917.38	6327
917.491	6270
917.603	6323
917.715	6369
917.826	6380
917.938	6331
918.049	6197
918.161	6334
918.272	6353
918.384	6433
918.495	6395
918.606	6281
918.717	6167
918.828	6216
918.939	6331
919.05	6186
919.161	6224
919.272	6057
919.383	6102
919.494	6266
919.604	6395
919.715	6190
919.826	6167
919.936	6201
920.047	6353
920.157	6273
920.267	6395
920.378	6334
920.488	6289
920.598	6441
920.708	6551
920.818	6486
920.928	6471
921.038	6570
921.148	6578
921.258	6327
921.368	6281
921.477	6258
921.587	6175
921.697	6083
921.806	6125
921.916	6064
922.025	5904
922.134	5901
922.244	5855
922.353	5992
922.462	5828
922.571	5745
922.68	5729
922.789	5665
922.898	5684
923.007	5630
923.116	5665
923.224	5638
923.333	5661
923.442	5585
923.55	5547
923.659	5592
923.767	5691
923.876	5592
923.984	5608
924.092	5463
924.201	5512
924.309	5539
924.417	5596
924.525	5501
924.633	5501
924.741	6182
924.849	5330
924.956	5471
925.064	5383
925.172	5288
925.279	5254
925.387	5353
925.494	5326
925.602	5391
925.709	5414
925.816	5265
925.924	5292
926.031	5337
926.138	5284
926.245	5269
926.352	5197
926.459	5284
926.566	5292
926.673	5220
926.779	5079
926.886	5071
926.993	5018
927.099	4984
927.206	4965
927.312	4968
927.419	4938
927.525	4976
927.631	4984
927.737	4877
927.843	4828
927.95	4786
