Data from glass_V78500241_2557.txt Node
Date: Wed Sep 01 19:32:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3736
801.356	3705
801.499	3793
801.641	3728
801.783	3759
801.926	3838
802.068	3812
802.211	3842
802.353	3915
802.496	3819
802.638	3880
802.78	3911
802.923	3896
803.065	3861
803.208	3892
803.35	3819
803.492	3922
803.635	3926
803.777	3751
803.919	3880
804.061	4090
804.204	3983
804.346	3956
804.488	3945
804.63	4040
804.773	3930
804.915	3998
805.057	4181
805.199	4032
805.341	4051
805.483	4147
805.626	4082
805.768	4093
805.91	4177
806.052	4192
806.194	4192
806.336	4322
806.478	4173
806.62	4169
806.762	4181
806.904	4261
807.046	4284
807.188	4192
807.33	4196
807.472	4188
807.614	4196
807.756	4276
807.898	4242
808.04	4204
808.182	4295
808.324	4310
808.465	4333
808.607	4436
808.749	4462
808.891	4447
809.033	4478
809.174	4383
809.316	4306
809.458	4227
809.6	4150
809.741	4150
809.883	4112
810.025	4207
810.166	4211
810.308	4223
810.45	4234
810.591	4200
810.733	4249
810.875	4462
811.016	4790
811.158	5098
811.299	5246
811.441	5231
811.582	5094
811.724	4687
811.865	4535
812.007	4489
812.148	4405
812.29	4402
812.431	4462
812.573	4390
812.714	4371
812.855	4371
812.997	4440
813.138	4489
813.279	4371
813.421	4322
813.562	4348
813.703	4314
813.845	4318
813.986	4242
814.127	4246
814.268	4272
814.41	4268
814.551	4230
814.692	4333
814.833	4314
814.974	4303
815.115	4287
815.256	4204
815.397	4242
815.539	4227
815.68	4188
815.821	4188
815.962	4284
816.103	4291
816.244	4246
816.385	4219
816.526	4261
816.666	4253
816.807	4128
816.948	4166
817.089	4188
817.23	4097
817.371	4048
817.512	4048
817.653	4063
817.793	4040
817.934	4017
818.075	4082
818.216	4074
818.356	4082
818.497	3975
818.638	3945
818.778	3915
818.919	3888
819.06	3838
819.2	3838
819.341	3819
819.481	3846
819.622	3926
819.762	3945
819.903	3972
820.043	3880
820.184	3800
820.324	3842
820.465	3865
820.605	3861
820.746	3854
820.886	3781
821.026	3953
821.167	3926
821.307	3972
821.447	3915
821.588	3907
821.728	3968
821.868	3918
822.008	3865
822.149	3896
822.289	3896
822.429	3774
822.569	3793
822.709	3816
822.849	3728
822.99	3728
823.13	3751
823.27	3789
823.41	3762
823.55	3701
823.69	3736
823.83	3743
823.97	3663
824.11	3580
824.25	3633
824.389	3641
824.529	3648
824.669	3629
824.809	3743
824.949	3740
825.089	3720
825.228	3648
825.368	3568
825.508	3557
825.648	3553
825.787	3561
825.927	3656
826.067	3618
826.206	3690
826.346	3743
826.485	3835
826.625	3838
826.765	3899
826.904	3800
827.044	3622
827.183	3515
827.323	3462
827.462	3496
827.601	3428
827.741	3439
827.88	3424
828.02	3351
828.159	3435
828.298	3492
828.437	3534
828.577	3458
828.716	3606
828.855	3545
828.994	3359
829.134	3348
829.273	3378
829.412	3348
829.551	3332
829.69	3332
829.829	3386
829.968	3481
830.107	3416
830.246	3496
830.385	3374
830.524	3386
830.663	3310
830.802	3249
830.941	3180
831.08	3180
831.219	3268
831.357	3249
831.496	3397
831.635	3230
831.774	3169
831.913	3184
832.051	3100
832.19	3097
832.329	3230
832.467	3119
832.606	3074
832.744	3146
832.883	3165
833.022	3169
833.16	3211
833.299	3268
833.437	3298
833.576	3336
833.714	3431
833.852	3420
833.991	3458
834.129	3439
834.267	3401
834.406	3378
834.544	3397
834.682	3393
834.821	3389
834.959	3538
835.097	3393
835.235	3492
835.373	3477
835.511	3481
835.65	3454
835.788	3469
835.926	3374
836.064	3409
836.202	3363
836.34	3572
836.478	3591
836.615	3534
836.753	3545
836.891	3648
837.029	3595
837.167	3549
837.305	3545
837.443	3507
837.58	3492
837.718	3603
837.856	3523
837.993	3511
838.131	3610
838.269	3587
838.406	3534
838.544	3538
838.681	3504
838.819	3420
838.956	3393
839.094	3397
839.231	3435
839.369	3488
839.506	3717
839.643	3614
839.781	3492
839.918	3428
840.055	3564
840.193	3507
840.33	3523
840.467	3523
840.604	3591
840.742	3823
840.879	3507
841.016	3542
841.153	3603
841.29	3736
841.427	3701
841.564	3732
841.701	3713
841.838	3663
841.975	3694
842.112	3686
842.249	3622
842.385	3629
842.522	3831
842.659	3682
842.796	3648
842.933	3686
843.069	3709
843.206	3713
843.343	3774
843.479	3785
843.616	3812
843.752	3660
843.889	3686
844.025	3850
844.162	3671
844.298	3804
844.435	3774
844.571	3781
844.708	3869
844.844	3953
844.98	3998
845.117	3991
845.253	3899
845.389	3884
845.525	3937
845.661	3907
845.798	3884
845.934	3949
846.07	3945
846.206	4032
846.342	4078
846.478	4051
846.614	3964
846.75	3892
846.886	3873
847.022	4048
847.158	3983
847.294	3991
847.429	4021
847.565	3964
847.701	4238
847.837	3880
847.972	3846
848.108	3968
848.244	3953
848.379	3850
848.515	3804
848.65	3770
848.786	3873
848.921	3823
849.057	3884
849.192	3964
849.328	3907
849.463	3873
849.598	3915
849.734	3896
849.869	3838
850.004	3789
850.14	3827
850.275	3819
850.41	3698
850.545	3747
850.68	3781
850.815	3789
850.95	3793
851.085	3941
851.22	3831
851.355	3869
851.49	3804
851.625	3766
851.76	3751
851.895	3732
852.03	3709
852.165	3797
852.299	3797
852.434	3903
852.569	3854
852.703	3850
852.838	3918
852.973	3979
853.107	3987
853.242	3865
853.376	3846
853.511	3770
853.645	3819
853.78	3983
853.914	3892
854.048	3873
854.183	3846
854.317	3949
854.451	4051
854.585	3991
854.72	3945
854.854	3991
854.988	3915
855.122	4010
855.256	3915
855.39	4032
855.524	4124
855.658	4086
855.792	4078
855.926	4124
856.06	4128
856.194	4150
856.327	4124
856.461	4173
856.595	4128
856.729	4124
856.862	4284
856.996	4268
857.13	4261
857.263	4341
857.397	4367
857.53	4223
857.664	4333
857.797	4375
857.931	4451
858.064	4375
858.197	4478
858.331	4451
858.464	4367
858.597	4371
858.731	4470
858.864	4489
858.997	4455
859.13	4462
859.263	4504
859.396	4580
859.529	4546
859.662	4466
859.795	4493
859.928	4561
860.061	4702
860.194	4672
860.327	4687
860.46	4675
860.592	4694
860.725	4714
860.858	4790
860.99	4611
861.123	4679
861.256	4706
861.388	4729
861.521	5429
861.653	4702
861.786	4710
861.918	4736
862.05	4740
862.183	4858
862.315	4866
862.447	4957
862.58	4881
862.712	4797
862.844	4733
862.976	4904
863.108	4858
863.24	5185
863.372	4873
863.504	4904
863.636	4896
863.768	4946
863.9	4984
864.032	4911
864.164	4923
864.296	4995
864.428	5060
864.559	5071
864.691	5090
864.823	5090
864.954	5105
865.086	5090
865.217	5067
865.349	5109
865.48	5098
865.612	5178
865.743	5334
865.875	5128
866.006	5170
866.137	5227
866.269	5216
866.4	5269
866.531	5178
866.662	5231
866.793	5273
866.924	5265
867.055	5261
867.186	5337
867.317	5296
867.448	5265
867.579	5353
867.71	5414
867.841	5326
867.972	5448
868.103	5444
868.233	5440
868.364	5516
868.495	5520
868.625	5657
868.756	5771
868.886	5646
869.017	5714
869.147	5813
869.278	5832
869.408	5878
869.539	5836
869.669	5885
869.799	5908
869.929	6015
870.06	6015
870.19	6155
870.32	6197
870.45	6270
870.58	6266
870.71	6403
870.84	6471
870.97	6433
871.1	6410
871.23	6650
871.36	6696
871.489	6650
871.619	6757
871.749	6768
871.879	6821
872.008	6970
872.138	6973
872.267	6977
872.397	7072
872.526	6996
872.656	7137
872.785	7213
872.915	7415
873.044	7556
873.173	7499
873.303	7643
873.432	7761
873.561	7894
873.69	7894
873.819	8001
873.948	8107
874.077	8263
874.206	8317
874.335	8469
874.464	8659
874.593	8868
874.722	8994
874.851	9077
874.979	9199
875.108	9367
875.237	9393
875.365	9439
875.494	9740
875.623	9785
875.751	9800
875.88	10036
876.008	10128
876.136	10310
876.265	10447
876.393	10607
