Data from glass_V78500241_2101.txt Node
Date: Wed Sep 01 19:29:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3766
801.356	3747
801.499	3728
801.641	3751
801.783	3740
801.926	3846
802.068	3800
802.211	3869
802.353	3831
802.496	3873
802.638	3823
802.78	3873
802.923	3945
803.065	3880
803.208	3804
803.35	3880
803.492	3930
803.635	3934
803.777	3804
803.919	3915
804.061	4147
804.204	3956
804.346	3896
804.488	3937
804.63	4029
804.773	4013
804.915	4029
805.057	4169
805.199	4059
805.341	4116
805.483	4154
805.626	4143
805.768	4131
805.91	4211
806.052	4223
806.194	4173
806.336	4306
806.478	4196
806.62	4166
806.762	4196
806.904	4242
807.046	4329
807.188	4147
807.33	4143
807.472	4227
807.614	4154
807.756	4280
807.898	4227
808.04	4211
808.182	4276
808.324	4333
808.465	4360
808.607	4432
808.749	4451
808.891	4455
809.033	4508
809.174	4367
809.316	4253
809.458	4234
809.6	4135
809.741	4143
809.883	4166
810.025	4181
810.166	4200
810.308	4257
810.45	4230
810.591	4185
810.733	4261
810.875	4535
811.016	4820
811.158	5140
811.299	5258
811.441	5277
811.582	5075
811.724	4668
811.865	4443
812.007	4428
812.148	4413
812.29	4417
812.431	4421
812.573	4379
812.714	4360
812.855	4455
812.997	4421
813.138	4466
813.279	4402
813.421	4379
813.562	4322
813.703	4295
813.845	4341
813.986	4329
814.127	4196
814.268	4230
814.41	4299
814.551	4291
814.692	4291
814.833	4303
814.974	4299
815.115	4306
815.256	4242
815.397	4227
815.539	4242
815.68	4181
815.821	4257
815.962	4337
816.103	4242
816.244	4230
816.385	4249
816.526	4341
816.666	4173
816.807	4040
816.948	4181
817.089	4158
817.23	4162
817.371	4013
817.512	4067
817.653	4055
817.793	4036
817.934	4051
818.075	4086
818.216	4082
818.356	4112
818.497	3991
818.638	3876
818.778	3922
818.919	3880
819.06	3873
819.2	3918
819.341	3884
819.481	3831
819.622	3930
819.762	4017
819.903	3945
820.043	3865
820.184	3812
820.324	3842
820.465	3854
820.605	3850
820.746	3903
820.886	3819
821.026	3888
821.167	3926
821.307	3956
821.447	3964
821.588	3922
821.728	3960
821.868	3934
822.008	3876
822.149	3896
822.289	3884
822.429	3728
822.569	3785
822.709	3770
822.849	3701
822.99	3736
823.13	3743
823.27	3766
823.41	3724
823.55	3743
823.69	3701
823.83	3755
823.97	3618
824.11	3591
824.25	3568
824.389	3606
824.529	3698
824.669	3614
824.809	3717
824.949	3766
825.089	3720
825.228	3698
825.368	3545
825.508	3561
825.648	3584
825.787	3580
825.927	3618
826.067	3622
826.206	3671
826.346	3736
826.485	3808
826.625	3888
826.765	3941
826.904	3838
827.044	3637
827.183	3530
827.323	3435
827.462	3481
827.601	3431
827.741	3428
827.88	3428
828.02	3412
828.159	3431
828.298	3458
828.437	3534
828.577	3447
828.716	3603
828.855	3507
828.994	3378
829.134	3409
829.273	3321
829.412	3325
829.551	3306
829.69	3348
829.829	3420
829.968	3496
830.107	3450
830.246	3447
830.385	3389
830.524	3336
830.663	3294
830.802	3237
830.941	3176
831.08	3214
831.219	3256
831.357	3207
831.496	3351
831.635	3203
831.774	3192
831.913	3207
832.051	3104
832.19	3104
832.329	3157
832.467	3142
832.606	3085
832.744	3184
832.883	3211
833.022	3203
833.16	3253
833.299	3283
833.437	3329
833.576	3344
833.714	3405
833.852	3447
833.991	3412
834.129	3450
834.267	3469
834.406	3386
834.544	3412
834.682	3378
834.821	3393
834.959	3568
835.097	3431
835.235	3564
835.373	3473
835.511	3500
835.65	3435
835.788	3473
835.926	3370
836.064	3374
836.202	3401
836.34	3572
836.478	3587
836.615	3526
836.753	3564
836.891	3633
837.029	3622
837.167	3610
837.305	3561
837.443	3504
837.58	3473
837.718	3595
837.856	3526
837.993	3557
838.131	3557
838.269	3557
838.406	3595
838.544	3542
838.681	3443
838.819	3454
838.956	3355
839.094	3458
839.231	3469
839.369	3519
839.506	3743
839.643	3641
839.781	3439
839.918	3443
840.055	3523
840.193	3507
840.33	3485
840.467	3519
840.604	3587
840.742	3797
840.879	3545
841.016	3534
841.153	3622
841.29	3736
841.427	3701
841.564	3720
841.701	3736
841.838	3637
841.975	3679
842.112	3728
842.249	3629
842.385	3580
842.522	3808
842.659	3614
842.796	3648
842.933	3698
843.069	3652
843.206	3660
843.343	3789
843.479	3747
843.616	3827
843.752	3648
843.889	3652
844.025	3838
844.162	3694
844.298	3808
844.435	3789
844.571	3785
844.708	3896
844.844	3979
844.98	3983
845.117	4013
845.253	3941
845.389	3915
845.525	3956
845.661	3975
845.798	3903
845.934	4029
846.07	3922
846.206	4032
846.342	4116
846.478	4071
846.614	3937
846.75	3991
846.886	3918
847.022	4048
847.158	4002
847.294	3987
847.429	3979
847.565	4025
847.701	4261
847.837	3930
847.972	3846
848.108	3934
848.244	3964
848.379	3850
848.515	3835
848.65	3823
848.786	3857
848.921	3850
849.057	3911
849.192	3972
849.328	3922
849.463	3930
849.598	3861
849.734	3846
849.869	3846
850.004	3740
850.14	3835
850.275	3732
850.41	3781
850.545	3762
850.68	3770
850.815	3808
850.95	3751
851.085	3934
851.22	3880
851.355	3812
851.49	3819
851.625	3789
851.76	3800
851.895	3766
852.03	3709
852.165	3785
852.299	3857
852.434	3892
852.569	3812
852.703	3869
852.838	3892
852.973	4006
853.107	3953
853.242	3850
853.376	3861
853.511	3755
853.645	3838
853.78	3892
853.914	3869
854.048	3899
854.183	3861
854.317	3941
854.451	4029
854.585	3930
854.72	3930
854.854	4017
854.988	3934
855.122	3991
855.256	3907
855.39	3964
855.524	4105
855.658	4090
855.792	4101
855.926	4131
856.06	4124
856.194	4192
856.327	4124
856.461	4120
856.595	4173
856.729	4147
856.862	4287
856.996	4246
857.13	4265
857.263	4306
857.397	4356
857.53	4295
857.664	4333
857.797	4394
857.931	4398
858.064	4352
858.197	4451
858.331	4363
858.464	4383
858.597	4333
858.731	4424
858.864	4451
858.997	4440
859.13	4474
859.263	4508
859.396	4618
859.529	4489
859.662	4523
859.795	4523
859.928	4641
860.061	4660
860.194	4714
860.327	4694
860.46	4622
860.592	4698
860.725	4748
860.858	4763
860.99	4683
861.123	4664
861.256	4664
861.388	4744
861.521	5482
861.653	4725
861.786	4702
861.918	4774
862.05	4805
862.183	4812
862.315	4915
862.447	4919
862.58	4889
862.712	4767
862.844	4748
862.976	4896
863.108	4862
863.24	5136
863.372	4786
863.504	4820
863.636	4889
863.768	4968
863.9	4949
864.032	4953
864.164	4984
864.296	5041
864.428	5098
864.559	5117
864.691	5060
864.823	5067
864.954	5083
865.086	5185
865.217	5105
865.349	5124
865.48	5174
865.612	5197
865.743	5277
865.875	5178
866.006	5185
866.137	5216
866.269	5235
866.4	5246
866.531	5250
866.662	5204
866.793	5273
866.924	5258
867.055	5387
867.186	5322
867.317	5303
867.448	5246
867.579	5383
867.71	5402
867.841	5414
867.972	5486
868.103	5444
868.233	5486
868.364	5528
868.495	5543
868.625	5668
868.756	5805
868.886	5608
869.017	5760
869.147	5847
869.278	5824
869.408	5878
869.539	5783
869.669	5904
869.799	5882
869.929	6019
870.06	6003
870.19	6171
870.32	6213
870.45	6270
870.58	6323
870.71	6399
870.84	6498
870.97	6418
871.1	6456
871.23	6574
871.36	6692
871.489	6631
871.619	6734
871.749	6791
871.879	6837
872.008	6954
872.138	6905
872.267	7042
872.397	6989
872.526	6966
872.656	7076
872.785	7187
872.915	7377
873.044	7556
873.173	7552
873.303	7655
873.432	7685
873.561	7894
873.69	7868
873.819	7986
873.948	8142
874.077	8240
874.206	8317
874.335	8499
874.464	8575
874.593	8891
874.722	8883
874.851	9127
874.979	9272
875.108	9370
875.237	9439
875.365	9435
875.494	9629
875.623	9785
875.751	9755
875.88	9960
876.008	10105
876.136	10238
876.265	10455
876.393	10603
876.521	10816
876.65	10736
876.778	10873
876.906	10980
877.034	10984
877.162	11083
877.29	11208
877.418	11254
877.546	11330
877.674	11417
877.802	11410
877.93	11589
878.058	11570
878.185	11570
878.313	11615
878.441	11722
878.568	11653
878.696	11771
878.824	11828
878.951	11893
879.079	12038
879.206	12178
879.333	12049
879.461	11999
879.588	12068
879.715	11992
879.842	12209
879.97	12041
880.097	11745
880.224	11897
880.351	11874
880.478	11920
880.605	11813
880.732	11859
880.859	11984
880.986	11859
881.112	11764
881.239	11805
881.366	11707
881.493	11649
881.619	11459
881.746	11592
881.872	11608
881.999	11497
882.125	11493
882.252	11638
882.378	11501
882.505	11512
882.631	11337
882.757	11242
882.883	11299
883.01	11258
883.136	11178
883.262	11060
883.388	11083
883.514	11178
883.64	11170
883.766	11060
883.892	10953
884.018	10995
884.143	11048
884.269	11067
884.395	10820
884.52	10767
884.646	10816
884.772	10736
884.897	10660
885.023	10622
885.148	10615
885.274	10736
885.399	10588
885.524	10580
885.65	10611
885.775	10504
885.9	10550
886.025	10714
886.15	10573
886.275	10417
886.4	10421
886.525	10394
886.65	10375
886.775	10329
886.9	10421
887.025	10470
887.149	10322
887.274	10268
887.399	10257
887.523	10169
887.648	10112
887.773	10150
887.897	10200
888.021	10177
888.146	10048
888.27	10166
888.395	10188
888.519	10192
888.643	10147
888.767	10162
888.891	10101
889.015	10025
889.139	10036
889.263	9983
889.387	10036
889.511	10063
889.635	10101
889.759	9972
889.883	9934
890.006	9956
890.13	10105
890.254	9930
890.377	9930
890.501	9876
890.624	9876
890.748	9949
890.871	9766
890.995	9759
891.118	9736
891.241	9770
891.364	9759
891.488	9781
891.611	9751
891.734	9774
891.857	9759
891.98	9622
892.103	9713
892.226	9724
892.349	9682
892.471	9504
892.594	9595
892.717	9595
892.839	9545
892.962	9637
893.085	9682
893.207	9500
893.33	9523
893.452	9504
893.575	9629
893.697	9473
893.819	9606
893.941	9595
894.064	9591
894.186	9481
894.308	9329
894.43	9538
894.552	9625
894.674	9458
894.796	9340
894.918	9389
895.04	9298
895.161	9412
895.283	9344
895.405	9241
895.526	9264
895.648	9195
895.769	9275
895.891	9317
896.012	9351
896.134	9165
896.255	9165
896.376	9123
896.498	9089
896.619	9142
896.74	9062
896.861	9093
896.982	9264
897.103	9332
897.224	9157
897.345	9062
897.466	9001
897.587	8963
897.708	9074
897.828	8937
897.949	8979
898.07	8891
898.19	8914
898.311	8979
898.431	8921
898.552	8963
898.672	8895
898.792	8918
898.913	8823
899.033	8849
899.153	8724
899.273	8674
899.393	8766
899.513	8758
899.633	8724
899.753	8746
899.873	8629
899.993	8731
900.113	8792
900.232	8697
900.352	8697
900.472	8594
900.591	8610
900.711	8625
900.83	8545
900.95	8648
901.069	8659
901.189	8587
901.308	8408
901.427	8385
901.546	8412
901.665	8434
901.784	8541
901.904	8339
902.023	8358
902.141	8259
902.26	8282
902.379	8305
902.498	8256
902.617	8244
902.735	8282
902.854	8259
902.973	8259
903.091	8145
903.21	8183
903.328	8172
903.446	8088
903.565	8081
903.683	8107
903.801	8058
903.919	8176
904.038	8164
904.156	7982
904.274	8084
904.392	8046
904.51	7967
904.627	8046
904.745	8016
904.863	8119
904.981	7921
905.098	7807
905.216	7856
905.334	7909
905.451	7879
905.569	7906
905.686	7887
905.803	7887
905.921	7769
906.038	7871
906.155	7784
906.272	7685
906.389	7696
906.506	7575
906.623	7620
906.74	7559
906.857	7529
906.974	7521
907.091	7666
907.208	7746
907.324	7620
907.441	7567
907.557	7468
907.674	7464
907.79	7327
907.907	7415
908.023	7441
908.139	7457
908.256	7384
908.372	7324
908.488	7422
908.604	7308
908.72	7221
908.836	7240
908.952	7278
909.068	7278
909.184	7335
909.3	7244
909.415	7282
909.531	7266
909.647	7133
909.762	7133
909.878	7114
909.993	7137
910.108	7084
910.224	7072
910.339	7095
910.454	7099
910.57	7053
910.685	6996
910.8	7091
910.915	7088
911.03	7027
911.145	6939
911.259	6920
911.374	6913
911.489	6837
911.604	6859
911.718	6692
911.833	6753
911.947	6646
912.062	6608
912.176	6673
912.291	6715
912.405	6669
912.519	6798
912.633	6825
912.748	6711
912.862	6669
912.976	6574
913.09	6578
913.204	6574
913.318	6604
913.431	6646
913.545	6635
913.659	6673
913.772	6616
913.886	6578
914	6547
914.113	6585
914.226	6654
914.34	6646
914.453	6544
914.566	6597
914.68	6540
914.793	6498
914.906	6445
915.019	6426
915.132	6350
915.245	6448
915.358	6410
915.47	6460
915.583	6464
915.696	6494
915.809	6521
915.921	6513
916.034	6433
916.146	6357
916.259	6361
916.371	6525
916.483	6418
916.595	6369
916.708	6319
916.82	6410
916.932	6334
917.044	6338
917.156	6346
917.268	6277
917.38	6388
917.491	6277
917.603	6304
917.715	6369
917.826	6426
917.938	6338
918.049	6247
918.161	6258
918.272	6445
918.384	6361
918.495	6334
918.606	6247
918.717	6194
918.828	6285
918.939	6213
919.05	6197
919.161	6220
919.272	6079
919.383	6133
919.494	6296
919.604	6380
919.715	6327
919.826	6205
919.936	6144
920.047	6315
920.157	6319
920.267	6384
920.378	6289
920.488	6247
920.598	6422
920.708	6555
920.818	6464
920.928	6433
921.038	6547
921.148	6582
921.258	6384
921.368	6292
921.477	6243
921.587	6178
921.697	6076
921.806	6140
921.916	6068
922.025	5939
922.134	5885
922.244	5847
922.353	5980
922.462	5824
922.571	5809
922.68	5760
922.789	5691
922.898	5688
923.007	5642
923.116	5680
923.224	5668
923.333	5668
923.442	5535
923.55	5570
923.659	5566
923.767	5551
923.876	5532
923.984	5585
924.092	5528
924.201	5539
924.309	5551
924.417	5589
924.525	5444
924.633	5509
924.741	6239
924.849	5360
924.956	5505
925.064	5334
925.172	5273
925.279	5318
925.387	5360
925.494	5337
925.602	5376
925.709	5357
925.816	5288
925.924	5288
926.031	5349
926.138	5326
926.245	5303
926.352	5227
926.459	5288
926.566	5269
926.673	5201
926.779	5113
926.886	5094
926.993	5037
927.099	4999
927.206	4911
927.312	4930
927.419	5022
927.525	4949
927.631	4984
927.737	4892
927.843	4835
927.95	4782
928.056	4824
928.162	4805
928.267	4881
928.373	5326
928.479	4850
928.585	4641
928.69	4717
928.796	4778
928.901	4672
929.007	4626
929.112	4622
929.218	4622
929.323	4573
929.428	4558
929.533	4626
929.638	4531
929.743	4500
929.848	4519
929.953	4500
930.058	4440
930.163	4352
930.267	4310
930.372	4402
930.477	4303
930.581	4474
930.685	4325
930.79	4261
930.894	4272
930.998	4230
931.103	4348
931.207	4109
931.311	4078
931.415	4021
931.519	3937
931.623	3930
