Data from glass_V78500241_1012.txt Node
Date: Wed Sep 01 19:21:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3785
801.356	3713
801.499	3720
801.641	3732
801.783	3797
801.926	3842
802.068	3842
802.211	3835
802.353	3880
802.496	3842
802.638	3884
802.78	3922
802.923	3915
803.065	3880
803.208	3876
803.35	3827
803.492	3899
803.635	3937
803.777	3819
803.919	3907
804.061	4150
804.204	3972
804.346	3960
804.488	3922
804.63	4032
804.773	4006
804.915	4021
805.057	4131
805.199	3983
805.341	4162
805.483	4169
805.626	4120
805.768	4150
805.91	4230
806.052	4249
806.194	4211
806.336	4356
806.478	4196
806.62	4185
806.762	4177
806.904	4280
807.046	4367
807.188	4234
807.33	4207
807.472	4253
807.614	4253
807.756	4303
807.898	4242
808.04	4215
808.182	4306
808.324	4341
808.465	4398
808.607	4512
808.749	4485
808.891	4447
809.033	4538
809.174	4451
809.316	4219
809.458	4238
809.6	4105
809.741	4211
809.883	4169
810.025	4234
810.166	4188
810.308	4211
810.45	4249
810.591	4215
810.733	4291
810.875	4519
811.016	4854
811.158	5132
811.299	5303
811.441	5261
811.582	5079
811.724	4702
811.865	4466
812.007	4481
812.148	4413
812.29	4462
812.431	4455
812.573	4390
812.714	4352
812.855	4424
812.997	4436
813.138	4512
813.279	4409
813.421	4421
813.562	4329
813.703	4341
813.845	4318
813.986	4249
814.127	4257
814.268	4272
814.41	4306
814.551	4314
814.692	4337
814.833	4268
814.974	4341
815.115	4341
815.256	4295
815.397	4272
815.539	4337
815.68	4219
815.821	4227
815.962	4314
816.103	4287
816.244	4242
816.385	4207
816.526	4322
816.666	4253
816.807	4105
816.948	4162
817.089	4181
817.23	4120
817.371	4071
817.512	4051
817.653	4078
817.793	4040
817.934	4051
818.075	4169
818.216	4128
818.356	4105
818.497	3998
818.638	3964
818.778	3922
818.919	3861
819.06	3884
819.2	3892
819.341	3876
819.481	3823
819.622	3903
819.762	4055
819.903	3960
820.043	3854
820.184	3854
820.324	3823
820.465	3884
820.605	3880
820.746	3854
820.886	3804
821.026	3941
821.167	3896
821.307	3960
821.447	4010
821.588	3991
821.728	3930
821.868	3949
822.008	3911
822.149	3922
822.289	3888
822.429	3808
822.569	3766
822.709	3827
822.849	3698
822.99	3740
823.13	3705
823.27	3804
823.41	3709
823.55	3743
823.69	3717
823.83	3766
823.97	3686
824.11	3618
824.25	3587
824.389	3675
824.529	3641
824.669	3679
824.809	3709
824.949	3740
825.089	3770
825.228	3720
825.368	3580
825.508	3595
825.648	3538
825.787	3667
825.927	3660
826.067	3656
826.206	3663
826.346	3808
826.485	3835
826.625	3835
826.765	3972
826.904	3831
827.044	3606
827.183	3534
827.323	3458
827.462	3481
827.601	3447
827.741	3469
827.88	3466
828.02	3405
828.159	3462
828.298	3469
828.437	3515
828.577	3481
828.716	3599
828.855	3492
828.994	3416
829.134	3370
829.273	3428
829.412	3367
829.551	3378
829.69	3363
829.829	3454
829.968	3542
830.107	3435
830.246	3477
830.385	3367
830.524	3355
830.663	3268
830.802	3283
830.941	3253
831.08	3154
831.219	3287
831.357	3272
831.496	3374
831.635	3275
831.774	3199
831.913	3165
832.051	3116
832.19	3176
832.329	3253
832.467	3176
832.606	3112
832.744	3161
832.883	3165
833.022	3192
833.16	3294
833.299	3268
833.437	3370
833.576	3378
833.714	3393
833.852	3435
833.991	3420
834.129	3473
834.267	3409
834.406	3420
834.544	3447
834.682	3450
834.821	3439
834.959	3580
835.097	3477
835.235	3561
835.373	3504
835.511	3492
835.65	3462
835.788	3500
835.926	3405
836.064	3393
836.202	3424
836.34	3625
836.478	3610
836.615	3591
836.753	3625
836.891	3656
837.029	3618
837.167	3599
837.305	3557
837.443	3553
837.58	3515
837.718	3637
837.856	3610
837.993	3557
838.131	3641
838.269	3591
838.406	3580
838.544	3549
838.681	3473
838.819	3469
838.956	3348
839.094	3382
839.231	3473
839.369	3507
839.506	3747
839.643	3622
839.781	3488
839.918	3450
840.055	3561
840.193	3519
840.33	3500
840.467	3572
840.604	3606
840.742	3808
840.879	3564
841.016	3610
841.153	3564
841.29	3720
841.427	3720
841.564	3720
841.701	3766
841.838	3713
841.975	3717
842.112	3717
842.249	3629
842.385	3614
842.522	3835
842.659	3720
842.796	3698
842.933	3743
843.069	3705
843.206	3690
843.343	3797
843.479	3781
843.616	3838
843.752	3705
843.889	3701
844.025	3869
844.162	3709
844.298	3892
844.435	3789
844.571	3793
844.708	3922
844.844	4032
844.98	3991
845.117	4002
845.253	3975
845.389	3896
845.525	3979
845.661	3968
845.798	3972
845.934	4025
846.07	4002
846.206	4051
846.342	4128
846.478	4090
846.614	4002
846.75	3960
846.886	3896
847.022	4013
847.158	3983
847.294	3975
847.429	4029
847.565	4017
847.701	4230
847.837	3880
847.972	3869
848.108	4021
848.244	3979
848.379	3842
848.515	3823
848.65	3793
848.786	3835
848.921	3854
849.057	3926
849.192	3968
849.328	3937
849.463	3987
849.598	3892
849.734	3857
849.869	3793
850.004	3762
850.14	3835
850.275	3789
850.41	3713
850.545	3766
850.68	3785
850.815	3819
850.95	3823
851.085	3934
851.22	3869
851.355	3846
851.49	3793
851.625	3781
851.76	3835
851.895	3759
852.03	3705
852.165	3804
852.299	3880
852.434	3960
852.569	3842
852.703	3880
852.838	3972
852.973	4017
853.107	4010
853.242	3880
853.376	3911
853.511	3793
853.645	3812
853.78	3994
853.914	3922
854.048	3888
854.183	3903
854.317	3918
854.451	4082
854.585	3979
854.72	3979
854.854	4021
854.988	3941
855.122	4025
855.256	3930
855.39	4013
855.524	4109
855.658	4105
855.792	4166
855.926	4139
856.06	4150
856.194	4287
856.327	4109
856.461	4150
856.595	4162
856.729	4207
856.862	4234
856.996	4268
857.13	4348
857.263	4333
857.397	4375
857.53	4306
857.664	4325
857.797	4409
857.931	4443
858.064	4428
858.197	4462
858.331	4375
858.464	4398
858.597	4310
858.731	4447
858.864	4432
858.997	4466
859.13	4542
859.263	4592
859.396	4592
859.529	4523
859.662	4523
859.795	4485
859.928	4630
860.061	4706
860.194	4763
860.327	4683
860.46	4637
860.592	4752
860.725	4790
860.858	4793
860.99	4725
861.123	4675
861.256	4675
861.388	4824
861.521	5493
861.653	4733
861.786	4744
861.918	4748
862.05	4763
862.183	4866
862.315	4911
862.447	4904
862.58	4862
862.712	4805
862.844	4740
862.976	4885
863.108	4904
863.24	5265
863.372	4873
863.504	4919
863.636	4862
863.768	4972
863.9	4946
864.032	4919
