Data from glass_V78500241_1945.txt Node
Date: Wed Sep 01 19:27:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3778
801.356	3728
801.499	3762
801.641	3732
801.783	3827
801.926	3892
802.068	3835
802.211	3850
802.353	3911
802.496	3804
802.638	3854
802.78	3911
802.923	3956
803.065	3907
803.208	3823
803.35	3861
803.492	3869
803.635	3896
803.777	3804
803.919	3861
804.061	4128
804.204	3968
804.346	3937
804.488	3926
804.63	4002
804.773	3953
804.915	3998
805.057	4086
805.199	4044
805.341	4093
805.483	4109
805.626	4093
805.768	4101
805.91	4158
806.052	4249
806.194	4219
806.336	4303
806.478	4192
806.62	4154
806.762	4192
806.904	4234
807.046	4329
807.188	4207
807.33	4139
807.472	4185
807.614	4173
807.756	4242
807.898	4188
808.04	4207
808.182	4265
808.324	4341
808.465	4383
808.607	4459
808.749	4436
808.891	4470
809.033	4516
809.174	4356
809.316	4276
809.458	4257
809.6	4147
809.741	4086
809.883	4101
810.025	4204
810.166	4223
810.308	4173
810.45	4246
810.591	4204
810.733	4268
810.875	4504
811.016	4812
811.158	5189
811.299	5265
811.441	5315
811.582	5124
811.724	4683
811.865	4519
812.007	4481
812.148	4409
812.29	4462
812.431	4421
812.573	4367
812.714	4383
812.855	4413
812.997	4417
813.138	4485
813.279	4440
813.421	4341
813.562	4367
813.703	4314
813.845	4333
813.986	4246
814.127	4219
814.268	4238
814.41	4249
814.551	4234
814.692	4314
814.833	4257
814.974	4303
815.115	4344
815.256	4181
815.397	4272
815.539	4234
815.68	4192
815.821	4185
815.962	4318
816.103	4230
816.244	4219
816.385	4253
816.526	4246
816.666	4200
816.807	4112
816.948	4147
817.089	4169
817.23	4086
817.371	4086
817.512	4051
817.653	4040
817.793	4040
817.934	4029
818.075	4112
818.216	4086
818.356	4112
818.497	3983
818.638	3880
818.778	3896
818.919	3915
819.06	3888
819.2	3880
819.341	3865
819.481	3838
819.622	3979
819.762	4055
819.903	3983
820.043	3884
820.184	3892
820.324	3804
820.465	3876
820.605	3850
820.746	3896
820.886	3812
821.026	3884
821.167	3880
821.307	3915
821.447	4006
821.588	3949
821.728	3934
821.868	3918
822.008	3869
822.149	3918
822.289	3896
822.429	3778
822.569	3724
822.709	3789
822.849	3694
822.99	3705
823.13	3720
823.27	3778
823.41	3743
823.55	3698
823.69	3720
823.83	3785
823.97	3679
824.11	3633
824.25	3606
824.389	3618
824.529	3633
824.669	3644
824.809	3694
824.949	3736
825.089	3694
825.228	3686
825.368	3584
825.508	3523
825.648	3564
825.787	3572
825.927	3648
826.067	3572
826.206	3679
826.346	3762
826.485	3785
826.625	3857
826.765	3960
826.904	3831
827.044	3606
827.183	3504
827.323	3428
827.462	3507
827.601	3439
827.741	3473
827.88	3473
828.02	3344
828.159	3469
828.298	3477
828.437	3561
828.577	3481
828.716	3580
828.855	3481
828.994	3355
829.134	3397
829.273	3351
829.412	3348
829.551	3336
829.69	3393
829.829	3409
829.968	3511
830.107	3428
830.246	3401
830.385	3412
830.524	3336
830.663	3298
830.802	3230
830.941	3214
831.08	3150
831.219	3260
831.357	3253
831.496	3397
831.635	3226
831.774	3188
831.913	3188
832.051	3100
832.19	3127
832.329	3207
832.467	3169
832.606	3119
832.744	3157
832.883	3176
833.022	3218
833.16	3272
833.299	3313
833.437	3332
833.576	3351
833.714	3416
833.852	3416
833.991	3466
834.129	3473
834.267	3405
834.406	3355
834.544	3405
834.682	3447
834.821	3409
834.959	3580
835.097	3473
835.235	3519
835.373	3477
835.511	3530
835.65	3443
835.788	3549
835.926	3424
836.064	3363
836.202	3393
836.34	3591
836.478	3591
836.615	3507
836.753	3580
836.891	3663
837.029	3614
837.167	3606
837.305	3568
837.443	3564
837.58	3450
837.718	3603
837.856	3557
837.993	3549
838.131	3622
838.269	3580
838.406	3580
838.544	3576
838.681	3450
838.819	3443
838.956	3329
839.094	3355
839.231	3416
839.369	3473
839.506	3675
839.643	3644
839.781	3504
839.918	3435
840.055	3488
840.193	3553
840.33	3542
840.467	3584
840.604	3587
840.742	3827
840.879	3549
841.016	3553
841.153	3580
841.29	3736
841.427	3694
841.564	3736
841.701	3751
841.838	3709
841.975	3667
842.112	3740
842.249	3633
842.385	3660
842.522	3812
842.659	3675
842.796	3660
842.933	3679
843.069	3694
843.206	3690
843.343	3838
843.479	3789
843.616	3797
843.752	3660
843.889	3663
844.025	3827
844.162	3705
844.298	3861
844.435	3781
844.571	3759
844.708	3926
844.844	3956
844.98	4021
845.117	4017
845.253	3930
845.389	3865
845.525	3911
845.661	3983
845.798	3873
845.934	3987
846.07	3911
846.206	4017
846.342	4078
846.478	4135
846.614	3968
846.75	3907
846.886	3903
847.022	4032
847.158	3949
847.294	3972
847.429	3991
847.565	3998
847.701	4268
847.837	3918
847.972	3884
848.108	3975
848.244	3930
848.379	3857
848.515	3808
848.65	3751
848.786	3808
848.921	3896
849.057	3892
849.192	3934
849.328	3915
849.463	3865
849.598	3873
849.734	3842
849.869	3842
850.004	3740
850.14	3770
850.275	3797
850.41	3686
850.545	3751
850.68	3781
850.815	3800
850.95	3785
851.085	3903
851.22	3896
851.355	3808
851.49	3797
851.625	3759
851.76	3789
851.895	3751
852.03	3701
852.165	3751
852.299	3827
852.434	3922
852.569	3861
852.703	3846
852.838	3930
852.973	3972
853.107	3937
853.242	3911
853.376	3876
853.511	3762
853.645	3854
853.78	3964
853.914	3907
854.048	3888
854.183	3876
854.317	3907
854.451	4074
854.585	3937
854.72	3964
854.854	4044
854.988	3949
855.122	4002
855.256	3903
855.39	4017
855.524	4059
855.658	4063
855.792	4093
855.926	4185
856.06	4177
856.194	4207
856.327	4150
856.461	4139
856.595	4128
856.729	4181
856.862	4234
856.996	4272
857.13	4306
857.263	4348
857.397	4363
857.53	4291
857.664	4352
857.797	4341
857.931	4409
858.064	4402
858.197	4421
858.331	4386
858.464	4360
858.597	4337
858.731	4466
858.864	4474
858.997	4474
859.13	4508
859.263	4470
859.396	4577
859.529	4546
859.662	4561
