838.269	3580
838.406	3614
838.544	3587
838.681	3488
838.819	3443
838.956	3378
839.094	3435
839.231	3424
839.369	3488
839.506	3709
839.643	3656
839.781	3511
839.918	3511
840.055	3553
840.193	3519
840.33	3526
840.467	3595
840.604	3564
840.742	3785
840.879	3553
841.016	3557
841.153	3591
841.29	3728
841.427	3717
841.564	3728
841.701	3724
841.838	3755
841.975	3667
842.112	3724
842.249	3629
842.385	3648
842.522	3812
842.659	3728
842.796	3682
842.933	3724
843.069	3701
843.206	3724
843.343	3800
843.479	3835
843.616	3774
843.752	3625
843.889	3698
844.025	3857
844.162	3694
844.298	3888
844.435	3800
844.571	3789
844.708	3915
844.844	3960
844.98	3998
845.117	4010
845.253	3926
845.389	3892
845.525	3972
845.661	3926
845.798	3865
845.934	4071
846.07	3941
846.206	4055
846.342	4101
846.478	4090
846.614	3979
846.75	3956
846.886	3907
847.022	4048
847.158	3964
847.294	4013
847.429	3975
847.565	3953
847.701	4192
847.837	3880
847.972	3831
848.108	4021
848.244	3918
848.379	3812
848.515	3835
848.65	3804
848.786	3827
848.921	3835
849.057	3949
849.192	3907
849.328	3892
849.463	3884
849.598	3896
849.734	3850
849.869	3838
850.004	3797
850.14	3819
850.275	3774
850.41	3713
850.545	3743
850.68	3804
850.815	3797
850.95	3770
851.085	3918
851.22	3823
851.355	3808
851.49	3774
851.625	3785
851.76	3797
851.895	3717
852.03	3713
852.165	3804
852.299	3808
852.434	3918
852.569	3854
852.703	3854
852.838	3934
852.973	3968
853.107	4029
853.242	3899
853.376	3812
853.511	3793
853.645	3827
853.78	3945
853.914	3880
854.048	3857
854.183	3880
854.317	3956
854.451	4055
854.585	3892
854.72	3979
854.854	4048
854.988	3926
855.122	4036
855.256	3899
855.39	4029
855.524	4128
855.658	4093
855.792	4101
855.926	4101
856.06	4185
856.194	4181
856.327	4143
856.461	4139
856.595	4135
856.729	4204
856.862	4272
856.996	4207
857.13	4261
857.263	4322
857.397	4375
857.53	4287
857.664	4344
857.797	4405
857.931	4470
858.064	4424
858.197	4451
858.331	4424
858.464	4310
858.597	4325
858.731	4428
858.864	4466
858.997	4455
859.13	4462
859.263	4535
859.396	4546
859.529	4569
859.662	4516
859.795	4508
859.928	4599
860.061	4702
860.194	4721
860.327	4645
860.46	4641
860.592	4714
860.725	4740
860.858	4740
860.99	4683
861.123	4717
861.256	4736
861.388	4755
861.521	5448
861.653	4683
861.786	4660
861.918	4748
862.05	4782
862.183	4831
862.315	4904
862.447	4987
862.58	4839
862.712	4866
862.844	4771
862.976	4873
863.108	4843
863.24	5189
863.372	4866
863.504	4835
863.636	4862
863.768	4984
863.9	4957
864.032	4927
864.164	4942
864.296	5014
864.428	5048
864.559	5147
864.691	5079
864.823	5094
864.954	5113
865.086	5098
865.217	5113
865.349	5109
865.48	5124
865.612	5170
865.743	5273
865.875	5178
866.006	5181
866.137	5216
866.269	5227
866.4	5254
866.531	5231
866.662	5227
866.793	5265
866.924	5334
867.055	5330
867.186	5357
867.317	5318
867.448	5280
867.579	5357
867.71	5357
867.841	5433
867.972	5455
868.103	5486
868.233	5459
868.364	5512
868.495	5501
868.625	5630
868.756	5748
868.886	5657
869.017	5695
869.147	5828
869.278	5840
869.408	5752
869.539	5859
869.669	5885
869.799	5950
869.929	6038
870.06	5999
870.19	6197
870.32	6205
870.45	6266
870.58	6357
870.71	6395
870.84	6460
870.97	6410
871.1	6410
871.23	6620
871.36	6768
871.489	6635
871.619	6726
871.749	6776
871.879	6856
872.008	6985
872.138	6970
872.267	7004
872.397	7015
872.526	7091
872.656	7057
872.785	7206
872.915	7445
873.044	7483
873.173	7567
873.303	7715
873.432	7780
873.561	7883
873.69	7986
873.819	8008
873.948	8180
874.077	8256
874.206	8275
874.335	8488
874.464	8648
874.593	8796
874.722	8906
874.851	9100
874.979	9268
875.108	9332
875.237	9382
875.365	9450
875.494	9599
875.623	9827
875.751	9827
875.88	9930
876.008	10124
876.136	10299
876.265	10474
876.393	10710
876.521	10694
876.65	10759
876.778	10812
876.906	10946
877.034	10984
877.162	11041
877.29	11094
877.418	11296
877.546	11387
877.674	11402
877.802	11410
877.93	11429
878.058	11615
878.185	11512
878.313	11611
878.441	11756
878.568	11668
878.696	11863
878.824	11840
878.951	11992
879.079	11996
879.206	12087
879.333	11992
879.461	11977
879.588	12148
879.715	12038
879.842	12144
879.97	12026
880.097	11817
880.224	11885
880.351	11935
880.478	11817
880.605	11745
880.732	11866
880.859	11999
880.986	11859
881.112	11889
881.239	11680
881.366	11710
881.493	11661
881.619	11554
881.746	11562
881.872	11585
881.999	11509
882.125	11482
882.252	11532
882.378	11459
882.505	11539
882.631	11330
882.757	11330
882.883	11318
883.01	11208
883.136	11140
883.262	11094
883.388	11128
883.514	11155
883.64	11212
883.766	11113
883.892	10965
884.018	10961
884.143	11083
884.269	11102
884.395	10809
884.52	10729
884.646	10809
884.772	10744
884.897	10634
885.023	10702
885.148	10710
885.274	10725
885.399	10698
885.524	10603
885.65	10538
885.775	10538
885.9	10535
886.025	10607
886.15	10519
886.275	10390
886.4	10390
886.525	10402
886.65	10398
886.775	10344
886.9	10504
887.025	10489
887.149	10318
887.274	10150
887.399	10211
887.523	10181
887.648	10192
887.773	10162
887.897	10234
888.021	10242
888.146	10150
888.27	10268
888.395	10249
888.519	10204
888.643	10200
888.767	10227
888.891	10112
889.015	9987
889.139	10029
889.263	10010
889.387	10048
889.511	10093
889.635	10162
889.759	9991
889.883	9991
890.006	9987
890.13	10051
890.254	9953
890.377	9972
890.501	9865
890.624	9903
890.748	9918
890.871	9800
890.995	9736
891.118	9698
891.241	9724
891.364	9698
891.488	9797
891.611	9732
891.734	9682
891.857	9838
891.98	9663
892.103	9793
892.226	9686
892.349	9682
892.471	9504
892.594	9561
892.717	9644
892.839	9587
892.962	9667
893.085	9576
893.207	9595
893.33	9462
893.452	9492
893.575	9606
893.697	9511
893.819	9576
893.941	9610
894.064	9641
894.186	9443
894.308	9412
894.43	9530
894.552	9561
894.674	9530
894.796	9389
894.918	9378
895.04	9325
895.161	9389
895.283	9359
895.405	9245
895.526	9302
895.648	9195
895.769	9195
895.891	9294
896.012	9226
896.134	9176
896.255	9237
896.376	9138
896.498	9226
896.619	9104
896.74	9100
896.861	9138
896.982	9275
897.103	9321
897.224	9211
897.345	9066
897.466	9066
897.587	8998
897.708	9146
897.828	9020
897.949	8933
898.07	8826
898.19	8826
898.311	8975
898.431	8963
898.552	8937
898.672	8921
898.792	8956
898.913	8891
899.033	8769
899.153	8766
899.273	8629
899.393	8785
899.513	8743
899.633	8773
899.753	8766
899.873	8625
899.993	8750
900.113	8708
900.232	8701
900.352	8590
900.472	8594
900.591	8568
900.711	8579
900.83	8602
900.95	8651
901.069	8590
901.189	8648
901.308	8507
901.427	8427
901.546	8454
901.665	8503
901.784	8454
901.904	8355
902.023	8358
902.141	8221
902.26	8256
902.379	8290
902.498	8199
902.617	8153
902.735	8301
902.854	8259
902.973	8225
903.091	8153
903.21	8111
903.328	8130
903.446	8081
903.565	8027
903.683	8111
903.801	8088
903.919	8092
904.038	8123
904.156	8027
904.274	8062
904.392	8005
904.51	8073
904.627	8111
904.745	8058
904.863	8111
904.981	7890
905.098	7856
905.216	7860
905.334	7845
905.451	7909
905.569	7856
905.686	7898
905.803	7989
905.921	7772
906.038	7849
906.155	7814
906.272	7753
906.389	7761
906.506	7609
906.623	7674
906.74	7651
906.857	7556
906.974	7613
907.091	7719
907.208	7700
907.324	7567
907.441	7533
907.557	7487
907.674	7441
907.79	7403
907.907	7384
908.023	7396
908.139	7392
908.256	7381
908.372	7346
908.488	7369
908.604	7289
908.72	7187
908.836	7251
908.952	7217
909.068	7293
909.184	7270
909.3	7198
909.415	7289
909.531	7228
909.647	7141
909.762	7129
909.878	7084
909.993	7168
910.108	7072
910.224	7129
910.339	7149
910.454	7076
910.57	6966
910.685	6958
910.8	7141
910.915	7080
911.03	7000
911.145	6867
911.259	6901
911.374	6882
911.489	6810
911.604	6821
911.718	6764
911.833	6753
911.947	6612
912.062	6601
912.176	6692
912.291	6719
912.405	6658
912.519	6779
912.633	6875
912.748	6688
912.862	6715
912.976	6620
913.09	6536
913.204	6582
913.318	6601
913.431	6646
913.545	6612
913.659	6673
913.772	6635
913.886	6551
914	6525
914.113	6620
914.226	6703
914.34	6646
914.453	6517
914.566	6570
914.68	6494
914.793	6471
914.906	6395
915.019	6399
915.132	6361
915.245	6418
915.358	6441
915.47	6429
915.583	6448
915.696	6456
915.809	6513
915.921	6566
916.034	6441
916.146	6399
916.259	6357
916.371	6490
916.483	6483
916.595	6422
916.708	6429
916.82	6445
916.932	6388
917.044	6418
917.156	6422
917.268	6315
917.38	6346
917.491	6285
917.603	6346
917.715	6342
917.826	6445
917.938	6376
918.049	6262
918.161	6357
918.272	6384
918.384	6467
918.495	6331
918.606	6258
918.717	6239
918.828	6289
918.939	6251
919.05	6190
919.161	6262
919.272	6190
919.383	6140
919.494	6243
919.604	6414
919.715	6304
919.826	6224
919.936	6300
920.047	6384
920.157	6251
920.267	6464
920.378	6331
920.488	6296
920.598	6414
920.708	6536
920.818	6372
920.928	6490
921.038	6616
921.148	6570
921.258	6365
921.368	6315
921.477	6205
921.587	6220
921.697	6045
921.806	6247
921.916	6057
922.025	5920
922.134	5946
922.244	5889
922.353	5942
922.462	5859
922.571	5794
922.68	5684
922.789	5684
922.898	5691
923.007	5600
923.116	5726
923.224	5672
923.333	5665
923.442	5608
923.55	5535
923.659	5634
923.767	5638
923.876	5581
923.984	5615
924.092	5535
924.201	5539
924.309	5528
924.417	5532
924.525	5509
924.633	5455
924.741	6235
924.849	5383
924.956	5452
925.064	5372
925.172	5303
925.279	5299
925.387	5383
925.494	5303
925.602	5387
925.709	5387
925.816	5277
925.924	5318
926.031	5357
926.138	5261
926.245	5284
926.352	5227
926.459	5326
926.566	5273
926.673	5136
926.779	5105
926.886	5064
926.993	5041
927.099	5022
927.206	4987
927.312	4976
927.419	4965
927.525	4965
927.631	4991
927.737	4862
927.843	4858
927.95	4786
928.056	4831
928.162	4839
928.267	4854
928.373	5265
928.479	4847
928.585	4717
928.69	4797
928.796	4793
928.901	4694
929.007	4531
929.112	4668
929.218	4626
929.323	4641
929.428	4538
929.533	4668
929.638	4512
929.743	4558
929.848	4535
929.953	4489
930.058	4432
930.163	4318
930.267	4348
930.372	4436
930.477	4306
930.581	4440
930.685	4318
930.79	4276
930.894	4246
930.998	4246
931.103	4360
931.207	4128
931.311	4086
931.415	4025
931.519	3934
931.623	3930
